"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-20T09:15",63,62.6,13.4,0,17.4,2.5,58,0,22.6,21.3,30.11,"none"
"KCAPACIF132","2019-12-20T09:30",63.7,63.1,10.5,2.7,12.3,4.9,68,0,22.8,21,30.11,"none"
"KCAPACIF132","2019-12-20T09:45",64.6,63.7,10.3,0,12.3,0,61,0,22.5,20.2,30.11,"none"
"KCAPACIF132","2019-12-20T10:00",65.7,64.6,8.1,0,9.8,0,66,0,23.3,20,30.11,"none"
"KCAPACIF132","2019-12-20T10:15",66.7,65.7,5.8,0,12.3,0,65,0,23.3,19.2,30.1,"none"
"KCAPACIF132","2019-12-20T10:30",67.6,66.9,8.9,0.4,12.3,2.5,70,0,24.3,19.6,30.1,"none"
"KCAPACIF132","2019-12-20T10:45",68.2,67.6,8.1,0.9,12.3,2.5,63,0,24.5,19.2,30.09,"none"
"KCAPACIF132","2019-12-20T11:00",68.5,68.2,10.3,1.3,12.3,4.9,70,0,24.7,19.1,30.09,"none"
"KCAPACIF132","2019-12-20T11:15",68.7,68.5,9.6,0.4,12.3,4.9,65,0,24.7,19,30.07,"none"
"KCAPACIF132","2019-12-20T11:30",69.1,68.7,8.9,0,12.3,2.5,69,0,24.9,19,30.06,"none"
"KCAPACIF132","2019-12-20T11:45",69.4,69.1,8.1,0,12.3,2.5,71,0,25.5,19.1,30.06,"none"
"KCAPACIF132","2019-12-20T12:00",69.8,69.4,8.3,0,12.3,2.5,55,0,25.7,19.1,30.05,"none"
"KCAPACIF132","2019-12-20T12:15",70.3,69.8,7.6,0,9.8,0,73,0,25.8,18.8,30.04,"none"
"KCAPACIF132","2019-12-20T12:30",70.7,70.3,5.8,0,7.4,0,76,0,26.5,19.2,30.03,"none"
"KCAPACIF132","2019-12-20T12:45",71.2,70.9,5.8,0,7.4,0,78,0,26.2,18.7,30.02,"none"
"KCAPACIF132","2019-12-20T13:00",72.1,71.2,5.1,0,7.4,0,69,0,26.2,18.4,30.01,"none"
"KCAPACIF132","2019-12-20T13:15",72.7,72.1,5.1,0,9.8,0,67,0,27.2,18.5,30.01,"none"
"KCAPACIF132","2019-12-20T13:30",72.9,72.7,5.1,0,9.8,0,62,0,27.3,18.3,30.01,"none"
"KCAPACIF132","2019-12-20T13:45",73,72.9,5.1,0,7.4,0,67,0,27.5,18.4,30.01,"none"
"KCAPACIF132","2019-12-20T14:00",72.9,72.5,5.1,0,7.4,0,58,0,26.7,18,30.01,"none"
"KCAPACIF132","2019-12-20T14:15",72.9,72.7,5.8,0,7.4,0,60,0,27.2,18.3,30.01,"none"
"KCAPACIF132","2019-12-20T14:30",72.9,72.3,5.6,0,9.8,2.5,69,0,28.6,19.3,30.01,"none"
"KCAPACIF132","2019-12-20T14:45",72.1,70.5,3.6,0,7.4,0,61,0,29.1,20.3,30.01,"none"
"KCAPACIF132","2019-12-20T15:00",70.5,68.5,2.5,0,2.5,0,58,0,32.6,25.5,30.01,"none"
"KCAPACIF132","2019-12-20T15:15",68.5,66.7,2.5,0,4.9,0,62,0,34.5,29.4,30.01,"none"
"KCAPACIF132","2019-12-20T15:30",66.7,65.7,2,0,4.9,0,76,0,31.4,27.1,30.01,"none"
"KCAPACIF132","2019-12-20T15:45",65.8,65.3,7.4,0,12.3,0,62,0,27.1,23.2,30.02,"none"
"KCAPACIF132","2019-12-20T16:00",66,65.8,2.9,0,4.9,0,64,0,29.4,25.3,30.02,"none"
"KCAPACIF132","2019-12-20T16:15",66.2,65.7,5.1,0,7.4,0,55,0,29.5,25.4,30.02,"none"
"KCAPACIF132","2019-12-20T16:30",65.7,64.6,4.5,0,7.4,0,73,0,30.3,26.6,30.02,"none"
"KCAPACIF132","2019-12-20T16:45",64.6,63.5,4.9,0,9.8,0,68,0,27.3,25.1,30.02,"none"
"KCAPACIF132","2019-12-20T17:00",63.7,63.3,8.9,0,9.8,2.5,65,0,25.1,22.9,30.03,"none"
"KCAPACIF132","2019-12-20T17:15",64.4,63.7,8.9,3.4,12.3,4.9,66,0,24.9,22.7,30.04,"none"
"KCAPACIF132","2019-12-20T17:30",64.8,64.4,11.2,2,17.4,4.9,62,0,25.7,22.7,30.05,"none"
"KCAPACIF132","2019-12-20T17:45",64.6,64.4,8.3,2.5,12.3,4.9,56,0,25.3,22.3,30.05,"none"
"KCAPACIF132","2019-12-20T18:00",64.4,63.1,5.1,1.8,9.8,2.5,86,0,27.7,25.3,30.05,"none"
"KCAPACIF132","2019-12-20T18:15",63.1,62.6,7.2,0,9.8,0,93,0,24.7,23.4,30.04,"none"
"KCAPACIF132","2019-12-20T18:30",63.1,62.6,5.8,0,9.8,0,122,0,24.4,23.1,30.03,"none"
"KCAPACIF132","2019-12-20T18:45",63.3,63.1,8.1,0,9.8,0,87,0,25,23,30.04,"none"
"KCAPACIF132","2019-12-20T19:00",63.5,63.3,7.2,0.2,9.8,2.5,112,0,25.2,23.1,30.04,"none"
"KCAPACIF132","2019-12-20T19:15",63.5,63.1,6.5,0,9.8,2.5,125,0,25.8,23.9,30.03,"none"
"KCAPACIF132","2019-12-20T19:30",63.1,63,9.6,0,12.3,0,128,0,25.6,23.8,30.03,"none"
"KCAPACIF132","2019-12-20T19:45",63,62.1,2.5,0,4.9,0,63,0,27.3,25.7,30.03,"none"
"KCAPACIF132","2019-12-20T20:00",62.1,60.1,3.4,0,4.9,0,50,0,28.6,29,30.03,"none"
"KCAPACIF132","2019-12-20T20:15",60.1,58.1,1.1,0,2.5,0,58,0,28.3,31.5,30.04,"none"
"KCAPACIF132","2019-12-20T20:30",58.1,57.6,4,0,7.4,0,76,0,27.3,31.1,30.03,"none"
"KCAPACIF132","2019-12-20T20:45",57.7,57.6,1.8,0,4.9,0,60,0,28.3,32.3,30.04,"none"
"KCAPACIF132","2019-12-20T21:00",58.5,57.7,4.5,0,7.4,0,78,0,26,28.9,30.04,"none"
"KCAPACIF132","2019-12-20T21:15",59.2,58.5,4.5,0,7.4,0,99,0,27.1,29.9,30.04,"none"
"KCAPACIF132","2019-12-20T21:30",59.5,59,3.6,0,4.9,0,103,0,29.6,32,30.03,"none"
"KCAPACIF132","2019-12-20T21:45",59,58.6,5.8,0,7.4,0,114,0,26.2,28.5,30.03,"none"
"KCAPACIF132","2019-12-20T22:00",61,59,7.6,0,12.3,2.5,118,0,24.5,25.6,30.03,"none"
"KCAPACIF132","2019-12-20T22:15",62.4,61,8.3,1.1,12.3,2.5,123,0,26,25.3,30.04,"none"
"KCAPACIF132","2019-12-20T22:30",62.6,62.4,6.7,0.2,9.8,2.5,120,0,26,24.8,30.04,"none"
"KCAPACIF132","2019-12-20T22:45",63,62.6,8.3,0,12.3,0,111,0,26.3,24.8,30.04,"none"
"KCAPACIF132","2019-12-20T23:00",63.1,63,6.7,1.3,12.3,2.5,109,0,26.2,24.6,30.04,"none"
"KCAPACIF132","2019-12-20T23:15",63.1,63,7.6,0.4,9.8,2.5,123,0,26.6,25,30.03,"none"
"KCAPACIF132","2019-12-20T23:30",63,63,6,0,9.8,0,130,0,26.3,24.7,30.03,"none"
"KCAPACIF132","2019-12-20T23:45",63.3,63,7.4,0,9.8,2.5,111,0,26.4,24.5,30.03,"none"
"KCAPACIF132","2019-12-21T00:00",63.3,63.1,4.9,1.1,7.4,2.5,138,0,26.8,25,30.02,"none"
"KCAPACIF132","2019-12-21T00:15",63.3,63.1,4.9,1.1,7.4,2.5,138,0,26.8,25,30.02,"none"
"KCAPACIF132","2019-12-21T00:30",63.3,63.1,4.9,1.1,7.4,2.5,138,0,26.8,25,30.02,"none"
"KCAPACIF132","2019-12-21T00:45",63.3,63.1,4.9,1.1,7.4,2.5,138,0,26.8,25,30.02,"none"
