"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-03T10:30",61.2,60.6,2.2,0,3.4,0,159,0,56.9,86.1,0,"none"
"KCAPACIF132","2024-06-03T10:45",62.1,61.2,1.8,0,2.2,0,166,0,57.1,84.9,0,"none"
"KCAPACIF132","2024-06-03T11:00",63.3,62.1,2.7,0,3.4,1.1,30,0,57.5,83.3,0,"none"
"KCAPACIF132","2024-06-03T11:15",63.9,62.8,3.4,0,4.5,1.1,65,0,57.9,82.7,0,"none"
"KCAPACIF132","2024-06-03T11:30",65.3,63.7,4.9,0,6.9,1.1,87,0,58.6,81.1,0,"none"
"KCAPACIF132","2024-06-03T11:45",64.8,64.2,5.6,0,8.1,1.1,60,0,58.6,81.4,0,"none"
"KCAPACIF132","2024-06-03T12:00",65.7,64.2,5.4,0.2,8.1,2.2,12,0,58.8,80.7,0,"none"
"KCAPACIF132","2024-06-03T12:15",66.2,65.1,4,0,6.9,2.2,83,0,58.9,79.1,0,"none"
"KCAPACIF132","2024-06-03T12:30",65.3,64.2,3.1,0.4,4.5,3.4,73,0,58.4,79.7,0,"none"
"KCAPACIF132","2024-06-03T12:45",66.4,64.8,3.8,0.4,5.8,2.2,95,0,58.8,77.9,0,"none"
"KCAPACIF132","2024-06-03T13:00",66.9,65.7,4,0,6.9,2.2,103,0,59.2,76.8,0,"none"
"KCAPACIF132","2024-06-03T13:15",66.2,64.6,3.8,0.2,5.8,2.2,90,0,58.4,79.1,0,"none"
"KCAPACIF132","2024-06-03T13:30",65.7,64.4,4.3,0,6.9,1.1,104,0,58.4,79.2,0,"none"
"KCAPACIF132","2024-06-03T13:45",67.1,64.9,3.4,0,4.5,1.1,93,0,58.6,77.3,0,"none"
"KCAPACIF132","2024-06-03T14:00",68.9,66.9,3.6,0,4.5,1.1,190,0,59.3,74.1,0,"none"
"KCAPACIF132","2024-06-03T14:15",67.6,65.1,4.3,0,6.9,1.1,126,0,58.6,75.7,0,"none"
"KCAPACIF132","2024-06-03T14:30",67.1,64.8,3.6,0,4.5,1.1,76,0,58.5,76.7,0,"none"
"KCAPACIF132","2024-06-03T14:45",66.9,64.9,3.1,0,4.5,1.1,88,0,58.4,76.2,0,"none"
"KCAPACIF132","2024-06-03T15:00",68,66.2,6,0.2,8.1,2.2,194,0,58.9,74.1,0,"none"
"KCAPACIF132","2024-06-03T15:15",69.1,67.5,2.5,0,3.4,1.1,145,0,59.2,73.2,0,"none"
"KCAPACIF132","2024-06-03T15:30",69.3,67.6,2.5,0,3.4,1.1,177,0,59.5,71.9,0,"none"
"KCAPACIF132","2024-06-03T15:45",69.8,68.2,4,0,5.8,1.1,192,0,59.7,71.8,0,"none"
"KCAPACIF132","2024-06-03T16:00",69.3,68,2.9,0,4.5,1.1,194,0,59.7,72.3,0,"none"
"KCAPACIF132","2024-06-03T16:15",68.7,67.8,2.9,0,5.8,1.1,193,0,59.6,73.6,0,"none"
"KCAPACIF132","2024-06-03T16:30",67.8,65.5,3.6,0,4.5,1.1,99,0,59.1,76.8,0,"none"
"KCAPACIF132","2024-06-03T16:45",65.3,63.1,3.6,0,4.5,2.2,98,0,58,81.5,0,"none"
"KCAPACIF132","2024-06-03T17:00",64.2,62.8,3.6,0,4.5,2.2,120,0,57.8,82,0,"none"
"KCAPACIF132","2024-06-03T17:15",65.3,63.5,3.4,0,4.5,0,126,0,58.1,79.7,0,"none"
"KCAPACIF132","2024-06-03T17:30",65.3,63.3,1.8,0,3.4,1.1,156,0,58,80.2,0,"none"
"KCAPACIF132","2024-06-03T17:45",63.3,62.8,1.8,0,3.4,1.1,179,0,57.8,82.6,0,"none"
"KCAPACIF132","2024-06-03T18:00",63.1,62.4,2.2,0,3.4,0,157,0,57.7,83.3,0,"none"
"KCAPACIF132","2024-06-03T18:15",62.4,61.9,1.1,0,2.2,0,198,0,57.5,84.4,0,"none"
"KCAPACIF132","2024-06-03T18:30",62.1,61,2.2,0,3.4,1.1,184,0,57.1,85.6,0,"none"
"KCAPACIF132","2024-06-03T18:45",61,60.4,1.6,0,3.4,1.1,168,0,56.9,86.9,0,"none"
"KCAPACIF132","2024-06-03T19:00",61,60.4,2.9,0,3.4,0,162,0,56.9,87.4,0,"none"
"KCAPACIF132","2024-06-03T19:15",60.8,60.3,1.8,0,2.2,0,165,0,56.7,87.9,0,"none"
"KCAPACIF132","2024-06-03T19:30",60.4,59.5,1.3,0,2.2,0,179,0,56.4,87.9,0,"none"
"KCAPACIF132","2024-06-03T19:45",59.5,59,0.9,0,2.2,0,175,0,56.1,89,0,"none"
"KCAPACIF132","2024-06-03T20:00",59.2,58.6,1.3,0,2.2,0,176,0,55.9,90,0,"none"
"KCAPACIF132","2024-06-03T20:15",58.6,58.1,1.8,0,2.2,0,221,0,55.6,90.8,0,"none"
"KCAPACIF132","2024-06-03T20:30",58.1,57.6,1.1,0,1.1,0,242,0,55.2,91,0,"none"
"KCAPACIF132","2024-06-03T20:45",57.6,56.8,1.6,0,2.2,0,242,0,54.9,91.1,0,"none"
"KCAPACIF132","2024-06-03T21:00",56.8,56.5,1.8,0,2.2,0,250,0,54.7,92.9,0,"none"
"KCAPACIF132","2024-06-03T21:15",56.7,56.5,0.2,0,1.1,0,255,0,54.5,93,0,"none"
"KCAPACIF132","2024-06-03T21:30",56.7,56.3,1.1,0,1.1,0,256,0,54.5,93,0,"none"
"KCAPACIF132","2024-06-03T21:45",56.5,56.3,1.3,0,2.2,0,256,0,54.3,93,0,"none"
"KCAPACIF132","2024-06-03T22:00",56.3,56.1,1.1,0,1.1,0,256,0,54.1,93,0,"none"
"KCAPACIF132","2024-06-03T22:15",56.1,55.8,1.3,0,2.2,0,256,0,54,93.9,0,"none"
"KCAPACIF132","2024-06-03T22:30",55.8,55.2,2.2,0,2.2,0,256,0,53.5,94,0,"none"
"KCAPACIF132","2024-06-03T22:45",55.2,54.9,1.3,0,2.2,0,256,0,53.5,94.5,0,"none"
"KCAPACIF132","2024-06-03T23:00",55,54.7,1.6,0,2.2,0,256,0,53.2,95,0,"none"
"KCAPACIF132","2024-06-03T23:15",54.9,54.1,1.1,0,1.1,0,256,0,52.8,95,0,"none"
"KCAPACIF132","2024-06-03T23:30",54.3,54.1,0,0,0,0,256,0,52.8,95.3,0,"none"
"KCAPACIF132","2024-06-03T23:45",54.1,53.8,2,0,2.2,0,256,0,52.8,96,0,"none"
"KCAPACIF132","2024-06-04T00:00",53.8,53.6,0,0,0,0,256,0,52.6,96,0,"none"
"KCAPACIF132","2024-06-04T00:15",53.8,53.6,0,0,0,0,256,0,52.6,96,0,"none"
"KCAPACIF132","2024-06-04T00:30",53.8,53.6,0,0,0,0,256,0,52.6,96,0,"none"
"KCAPACIF132","2024-06-04T00:45",53.8,53.6,0,0,0,0,256,0,52.6,96,0,"none"
