"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-10T11:00",82.2,81,4.3,0,7.4,0,206,0,66,59.5,29.87,"none"
"KCAPACIF132","2020-07-10T11:15",82.2,82.2,4,0,7.4,0,207,0,66.8,59.4,29.87,"none"
"KCAPACIF132","2020-07-10T11:30",82.2,81.5,5.1,0,7.4,0,206,0,67.1,60.2,29.88,"none"
"KCAPACIF132","2020-07-10T11:45",81.5,80.8,5.6,0,7.4,2.5,219,0,66.2,60.6,29.87,"none"
"KCAPACIF132","2020-07-10T12:00",80.8,80.4,4.5,0,7.4,0,211,0,66,61.3,29.87,"none"
"KCAPACIF132","2020-07-10T12:15",80.4,80.1,6.5,0,9.8,0,224,0,65.8,61.2,29.88,"none"
"KCAPACIF132","2020-07-10T12:30",80.1,79.7,7.4,0,9.8,2.5,229,0,65.7,62,29.88,"none"
"KCAPACIF132","2020-07-10T12:45",79.7,79.5,4.9,0,7.4,0,217,0,65,60.9,29.88,"none"
"KCAPACIF132","2020-07-10T13:00",80.2,79.7,5.1,0.4,9.8,2.5,217,0,65,60.4,29.88,"none"
"KCAPACIF132","2020-07-10T13:15",81.1,80.2,4,0,4.9,0,183,0,63.1,54.8,29.88,"none"
"KCAPACIF132","2020-07-10T13:30",83.5,81.1,2.5,0,4.9,0,184,0,61.5,48.4,29.88,"none"
"KCAPACIF132","2020-07-10T13:45",85.5,83.5,4.9,0,7.4,0,207,0,62.1,47.9,29.87,"none"
"KCAPACIF132","2020-07-10T14:00",85.6,85.3,5.6,0.2,9.8,2.5,237,0,63.1,47.1,29.87,"none"
"KCAPACIF132","2020-07-10T14:15",85.3,84.7,4.9,0,7.4,0,224,0,64.3,49.7,29.87,"none"
"KCAPACIF132","2020-07-10T14:30",84.7,84,6.5,0,7.4,0,217,0,65.1,52.8,29.86,"none"
"KCAPACIF132","2020-07-10T14:45",84,83.5,4.3,0,7.4,0,222,0,64.2,51.5,29.86,"none"
"KCAPACIF132","2020-07-10T15:00",83.5,82.8,5.8,0,9.8,0,236,0,65,54,29.86,"none"
"KCAPACIF132","2020-07-10T15:15",82.8,82,4,0,7.4,2.5,215,0,64.1,54.3,29.85,"none"
"KCAPACIF132","2020-07-10T15:30",82.4,81.9,4.3,0,7.4,0,233,0,62.7,51.7,29.85,"none"
"KCAPACIF132","2020-07-10T15:45",82.9,82.4,4.9,0,9.8,2.5,226,0,63.2,52,29.85,"none"
"KCAPACIF132","2020-07-10T16:00",82.9,82.8,2.9,0,4.9,0,231,0,63.1,51.2,29.85,"none"
"KCAPACIF132","2020-07-10T16:15",82.9,82.8,5.1,0,7.4,0,238,0,63.3,51.6,29.84,"none"
"KCAPACIF132","2020-07-10T16:30",82.9,82.8,2.7,0,4.9,0,217,0,61.8,49.2,29.84,"none"
"KCAPACIF132","2020-07-10T16:45",83.3,82.9,2.9,0,7.4,0,211,0,62.6,50.4,29.84,"none"
"KCAPACIF132","2020-07-10T17:00",83.3,83.3,4,0,4.9,0,212,0,62.9,50.1,29.84,"none"
"KCAPACIF132","2020-07-10T17:15",83.3,82.9,2.9,0,4.9,0,218,0,63.2,51.3,29.83,"none"
"KCAPACIF132","2020-07-10T17:30",82.9,82.8,2.9,0,4.9,0,205,0,62.7,50.5,29.83,"none"
"KCAPACIF132","2020-07-10T17:45",82.8,82.2,2.5,0,4.9,0,211,0,62.6,50.7,29.83,"none"
"KCAPACIF132","2020-07-10T18:00",82.2,81.5,2.9,0,4.9,0,212,0,63.2,52.5,29.82,"none"
"KCAPACIF132","2020-07-10T18:15",81.5,80.8,2.7,0,4.9,0,157,0,64.3,56,29.83,"none"
"KCAPACIF132","2020-07-10T18:30",80.8,79,0,0,2.5,0,98,0,64.3,57.6,29.82,"none"
"KCAPACIF132","2020-07-10T18:45",78.8,76.3,0.9,0,2.5,0,78,0,62.2,60.3,29.83,"none"
"KCAPACIF132","2020-07-10T19:00",76.3,74.3,0,0,0,0,101,0,61.2,61.4,29.82,"none"
"KCAPACIF132","2020-07-10T19:15",74.3,73,0,0,0,0,96,0,61,63.4,29.83,"none"
"KCAPACIF132","2020-07-10T19:30",73,71.8,0,0,0,0,106,0,61.6,67.9,29.83,"none"
"KCAPACIF132","2020-07-10T19:45",71.8,70.5,0,0,0,0,95,0,59.7,68,29.83,"none"
"KCAPACIF132","2020-07-10T20:00",70.5,69.6,1.8,0,2.5,0,80,0,57.9,65.8,29.82,"none"
"KCAPACIF132","2020-07-10T20:15",69.6,69.3,1.1,0,2.5,0,65,0,56,62.5,29.83,"none"
"KCAPACIF132","2020-07-10T20:30",69.3,68.7,1.3,0,2.5,0,75,0,54.8,60.7,29.83,"none"
"KCAPACIF132","2020-07-10T20:45",68.7,68.5,1.3,0,2.5,0,90,0,53.8,59.1,29.83,"none"
"KCAPACIF132","2020-07-10T21:00",68.5,68.4,2,0,2.5,0,64,0,53.5,58.9,29.83,"none"
"KCAPACIF132","2020-07-10T21:15",68.4,68,2,0,2.5,0,75,0,53.1,58.4,29.83,"none"
"KCAPACIF132","2020-07-10T21:30",68,67.3,0,0,0,0,91,0,53.4,59.9,29.84,"none"
"KCAPACIF132","2020-07-10T21:45",67.3,66.4,0,0,0,0,83,0,53.6,62.7,29.84,"none"
"KCAPACIF132","2020-07-10T22:00",66.4,65.8,2.5,0,4.9,0,68,0,52.6,62.1,29.84,"none"
"KCAPACIF132","2020-07-10T22:15",66,65.8,2,0,2.5,0,71,0,51.1,58.7,29.85,"none"
"KCAPACIF132","2020-07-10T22:30",66.2,66,0,0,0,0,90,0,51.3,59,29.85,"none"
"KCAPACIF132","2020-07-10T22:45",66.2,65.8,0,0,0,0,70,0,52.3,61.2,29.85,"none"
"KCAPACIF132","2020-07-10T23:00",65.8,65.1,0,0,0,0,89,0,52.8,63.1,29.85,"none"
"KCAPACIF132","2020-07-10T23:15",65.1,64.6,0,0,0,0,114,0,53.4,65.8,29.85,"none"
"KCAPACIF132","2020-07-10T23:30",64.4,63.5,0,0,0,0,102,0,53.5,68.4,29.86,"none"
"KCAPACIF132","2020-07-10T23:45",63.5,62.8,0,0,0,0,67,0,52.6,69.1,29.85,"none"
"KCAPACIF132","2020-07-11T00:00",63,62.8,0,0,0,0,88,0,51.9,67.5,29.85,"none"
"KCAPACIF132","2020-07-11T00:15",63,62.8,0,0,0,0,88,0,51.9,67.5,29.85,"none"
"KCAPACIF132","2020-07-11T00:30",63,62.8,0,0,0,0,88,0,51.9,67.5,29.85,"none"
"KCAPACIF132","2020-07-11T00:45",63,62.8,0,0,0,0,88,0,51.9,67.5,29.85,"none"
