"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-07T10:00",66.9,66.2,9.6,1.1,15,2.5,83,0,22.7,18.7,30.02,"none"
"KCAPACIF132","2020-01-07T10:15",67.5,66.9,11.2,1.3,15,2.5,79,0,23.6,19.1,30.01,"none"
"KCAPACIF132","2020-01-07T10:30",68,67.5,11.2,0.4,17.4,2.5,70,0,22.7,17.9,30.01,"none"
"KCAPACIF132","2020-01-07T10:45",68.5,68,10.7,1.1,15,2.5,62,0,22.3,17.4,30.01,"none"
"KCAPACIF132","2020-01-07T11:00",69.3,68.5,15,2.5,19.9,4.9,67,0,23.4,17.7,30,"none"
"KCAPACIF132","2020-01-07T11:15",69.6,69.3,13.6,2.5,17.4,4.9,68,0,23.4,17.5,29.99,"none"
"KCAPACIF132","2020-01-07T11:30",70.3,69.6,12.3,1.1,17.4,4.9,63,0,24.3,17.7,29.98,"none"
"KCAPACIF132","2020-01-07T11:45",71.2,70.3,12.3,1.3,17.4,2.5,61,0,24.8,17.7,29.98,"none"
"KCAPACIF132","2020-01-07T12:00",71.2,71.1,11.2,1.8,17.4,4.9,64,0,26.7,18.8,29.96,"none"
"KCAPACIF132","2020-01-07T12:15",71.4,71.1,11.4,0,15,0,70,0,25.6,18,29.96,"none"
"KCAPACIF132","2020-01-07T12:30",72,71.4,12.3,0.2,15,2.5,64,0,26.4,18.1,29.94,"none"
"KCAPACIF132","2020-01-07T12:45",72,71.6,12.8,0,17.4,0,50,0,26.5,18.2,29.93,"none"
"KCAPACIF132","2020-01-07T13:00",72,71.4,5.8,0,9.8,0,65,0,26.4,18.4,29.93,"none"
"KCAPACIF132","2020-01-07T13:15",73,72,10.3,0.2,12.3,2.5,16,0,25.7,17.5,29.92,"none"
"KCAPACIF132","2020-01-07T13:30",73.2,72.7,10.5,0,15,0,57,0,28.1,18.7,29.92,"none"
"KCAPACIF132","2020-01-07T13:45",72.7,71.4,10.5,0.9,15,2.5,60,0,27.5,19,29.92,"none"
"KCAPACIF132","2020-01-07T14:00",71.4,71.4,8.3,0,12.3,0,68,0,27.3,19.1,29.92,"none"
"KCAPACIF132","2020-01-07T14:15",71.6,71.4,5.8,0,9.8,0,65,0,28.6,20.2,29.91,"none"
"KCAPACIF132","2020-01-07T14:30",72.3,71.6,4.9,0,7.4,0,51,0,27.4,18.8,29.9,"none"
"KCAPACIF132","2020-01-07T14:45",73.9,72.3,4.3,0,7.4,0,53,0,27.5,18.6,29.9,"none"
"KCAPACIF132","2020-01-07T15:00",74.7,73.8,2.9,0,4.9,0,58,0,31.5,20.7,29.9,"none"
"KCAPACIF132","2020-01-07T15:15",73.8,70.5,3.4,0,7.4,0,58,0,38.3,28.3,29.9,"none"
"KCAPACIF132","2020-01-07T15:30",70.5,67.1,2.7,0,4.9,0,77,0,37.1,32.6,29.9,"none"
"KCAPACIF132","2020-01-07T15:45",67.1,65.3,2.9,0,4.9,0,71,0,36,32.9,29.9,"none"
"KCAPACIF132","2020-01-07T16:00",65.3,65.3,2,0,2.5,0,72,0,32.7,29.5,29.9,"none"
"KCAPACIF132","2020-01-07T16:15",65.3,65.1,2.7,0,4.9,0,75,0,35.7,33.3,29.91,"none"
"KCAPACIF132","2020-01-07T16:30",65.1,63.7,2.9,0,4.9,0,75,0,36.2,35,29.9,"none"
"KCAPACIF132","2020-01-07T16:45",63.7,62.4,2.9,0,4.9,0,75,0,34.5,35,29.9,"none"
"KCAPACIF132","2020-01-07T17:00",62.4,61.5,3.4,0,7.4,0,76,0,34.1,35.1,29.91,"none"
"KCAPACIF132","2020-01-07T17:15",61.5,61,7.6,0,9.8,0,63,0,24.6,24.4,29.9,"none"
"KCAPACIF132","2020-01-07T17:30",63.7,61.7,7.2,0,12.3,0,53,0,24.8,23.1,29.9,"none"
"KCAPACIF132","2020-01-07T17:45",65.1,63.9,7.6,0,9.8,2.5,61,0,24.7,21.4,29.91,"none"
"KCAPACIF132","2020-01-07T18:00",65.1,64.8,8.3,0.4,12.3,2.5,69,0,22.5,19.7,29.9,"none"
"KCAPACIF132","2020-01-07T18:15",64.8,64.2,6.7,0,9.8,0,58,0,20.4,18.4,29.9,"none"
"KCAPACIF132","2020-01-07T18:30",64.2,64,8.7,0.9,12.3,2.5,68,0,18.9,17.4,29.91,"none"
"KCAPACIF132","2020-01-07T18:45",64,64,8.1,0,12.3,0,79,0,18.3,17,29.91,"none"
"KCAPACIF132","2020-01-07T19:00",64,63.7,6,0,9.8,0,73,0,18.4,17,29.91,"none"
"KCAPACIF132","2020-01-07T19:15",63.5,61.7,1.8,0,4.9,0,114,0,21.8,20.4,29.91,"none"
"KCAPACIF132","2020-01-07T19:30",61.7,59.4,2.9,0,4.9,0,87,0,21.5,22.1,29.91,"none"
"KCAPACIF132","2020-01-07T19:45",59.4,57.6,2.7,0,7.4,0,82,0,21.9,24.8,29.91,"none"
"KCAPACIF132","2020-01-07T20:00",57.6,56.1,4.5,0.9,7.4,2.5,69,0,21.6,25.7,29.91,"none"
"KCAPACIF132","2020-01-07T20:15",56.1,55.6,4,0,4.9,0,71,0,21.4,25.9,29.91,"none"
"KCAPACIF132","2020-01-07T20:30",55.6,55.4,3.4,0,7.4,0,77,0,21.1,26.1,29.91,"none"
"KCAPACIF132","2020-01-07T20:45",55.4,54.9,3.6,0,4.9,0,76,0,21,26,29.91,"none"
"KCAPACIF132","2020-01-07T21:00",54.9,53.6,2.7,0,4.9,0,76,0,22.4,29,29.91,"none"
"KCAPACIF132","2020-01-07T21:15",53.6,52.7,2.9,0,4.9,0,83,0,21.8,29,29.91,"none"
"KCAPACIF132","2020-01-07T21:30",52.7,52.2,1.3,0,2.5,0,71,0,22.7,30.7,29.91,"none"
"KCAPACIF132","2020-01-07T21:45",52.2,51.4,2.9,0,7.4,0,81,0,22.2,31.2,29.91,"none"
"KCAPACIF132","2020-01-07T22:00",51.4,51.3,2.9,0,4.9,0,72,0,21.7,31,29.91,"none"
"KCAPACIF132","2020-01-07T22:15",51.1,51.1,2.7,0,7.4,0,81,0,21.3,30.6,29.91,"none"
"KCAPACIF132","2020-01-07T22:30",51.1,50.9,2.7,0,4.9,0,76,0,21.9,31.5,29.9,"none"
"KCAPACIF132","2020-01-07T22:45",50.9,50.9,3.4,0,4.9,0,77,0,21.1,30.6,29.9,"none"
"KCAPACIF132","2020-01-07T23:00",50.9,50.5,1.3,0,2.5,0,66,0,22.9,33.4,29.89,"none"
"KCAPACIF132","2020-01-07T23:15",50.7,50.4,2.9,0,4.9,0,77,0,23,33.6,29.89,"none"
"KCAPACIF132","2020-01-07T23:30",50.7,50.4,2.9,0,4.9,0,75,0,22.7,33.3,29.88,"none"
"KCAPACIF132","2020-01-07T23:45",50.7,50.5,4,0,4.9,0,69,0,23.9,34.9,29.88,"none"
"KCAPACIF132","2020-01-08T00:00",50.7,50.4,0,0,0,0,89,0,26.5,38.9,29.88,"none"
"KCAPACIF132","2020-01-08T00:15",50.7,50.4,0,0,0,0,89,0,26.5,38.9,29.88,"none"
"KCAPACIF132","2020-01-08T00:30",50.7,50.4,0,0,0,0,89,0,26.5,38.9,29.88,"none"
"KCAPACIF132","2020-01-08T00:45",50.7,50.4,0,0,0,0,89,0,26.5,38.9,29.88,"none"
