"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-20T08:15",75,74.5,2.7,0,6.9,0,215,0,64.9,71,0,"none"
"KCAPACIF132","2023-08-20T08:30",74.5,73.9,3.8,0,4.5,1.1,118,0,65.3,72.9,0,"none"
"KCAPACIF132","2023-08-20T08:45",73.9,72.7,2.7,0,4.5,1.1,189,0,66.8,78.7,0,"none"
"KCAPACIF132","2023-08-20T09:00",72.7,71.8,5.4,0,6.9,0,92,0,67.3,83,0,"none"
"KCAPACIF132","2023-08-20T09:15",72,71.8,2.9,0,5.8,1.1,221,0,67.1,84.7,0,"none"
"KCAPACIF132","2023-08-20T09:30",71.8,71.4,5.8,0,9.2,1.1,246,0,67.5,86.5,0,"none"
"KCAPACIF132","2023-08-20T09:45",71.4,71.2,7.4,0,9.2,4.5,54,0,67.4,87.1,0,"none"
"KCAPACIF132","2023-08-20T10:00",71.4,71.1,8.1,0,12.5,2.2,94,0,67.4,87.3,0,"none"
"KCAPACIF132","2023-08-20T10:15",71.1,70.9,6.9,0,12.5,2.2,166,0,67.3,88.2,0,"none"
"KCAPACIF132","2023-08-20T10:30",70.9,70.5,10.3,0.4,12.5,3.4,233,0,67.7,90,0,"none"
"KCAPACIF132","2023-08-20T10:45",71.2,70.7,6.7,0.7,9.2,2.2,223,0,67.6,89.1,0,"none"
"KCAPACIF132","2023-08-20T11:00",71.1,70.5,7.2,0,10.3,1.1,177,0,67.7,89.4,0,"none"
"KCAPACIF132","2023-08-20T11:15",70.9,70.5,6.9,0.2,10.3,2.2,64,0,67.5,89.4,0,"none"
"KCAPACIF132","2023-08-20T11:30",70.5,70.2,9.6,0,14.8,2.2,113,0,67.7,91,0,"none"
"KCAPACIF132","2023-08-20T11:45",70.2,70,8.5,0,14.8,2.2,192,0.01,67.7,92,0,"none"
"KCAPACIF132","2023-08-20T12:00",70.2,70,7.6,0,10.3,1.1,175,0.01,67.7,92.4,0,"none"
"KCAPACIF132","2023-08-20T12:15",70.3,69.6,10.5,0,12.5,2.2,240,0.01,67.7,93,0,"none"
"KCAPACIF132","2023-08-20T12:30",69.8,69.6,7.6,0,11.4,3.4,114,0.01,67.7,94,0,"none"
"KCAPACIF132","2023-08-20T12:45",69.6,69.4,6.3,0,9.2,3.4,174,0.01,67.6,94,0,"none"
"KCAPACIF132","2023-08-20T13:00",69.4,69.3,6.7,0.2,9.2,4.5,177,0.01,67.3,94,0,"none"
"KCAPACIF132","2023-08-20T13:15",69.3,69.1,13.2,0.2,18.3,3.4,209,0.01,67.3,94,0,"none"
"KCAPACIF132","2023-08-20T13:30",69.4,69.3,8.9,0.7,14.8,4.5,25,0.03,67.3,93,0,"none"
"KCAPACIF132","2023-08-20T13:45",69.6,69.4,10.3,0,14.8,4.5,62,0.08,67.3,93,0,"none"
"KCAPACIF132","2023-08-20T14:00",69.6,69.4,8.7,1.1,11.4,4.5,201,0.11,67.4,92.3,0,"none"
"KCAPACIF132","2023-08-20T14:15",70.2,69.4,13.2,0.7,14.8,4.5,184,0.13,67.4,91.8,0,"none"
"KCAPACIF132","2023-08-20T14:30",70.3,69.8,7.6,0.9,11.4,4.5,156,0.15,67.4,91.3,0,"none"
"KCAPACIF132","2023-08-20T14:45",70.5,70,8.1,0.7,13.6,3.4,13,0.18,67.4,90.3,0,"none"
"KCAPACIF132","2023-08-20T15:00",70.2,69.6,12.5,0.9,15.9,4.5,213,0.24,67.3,91.4,0,"none"
"KCAPACIF132","2023-08-20T15:15",70,69.1,13,1.1,14.8,5.8,137,0.36,67.1,91.6,0,"none"
"KCAPACIF132","2023-08-20T15:30",69.1,68.7,6.3,0.9,9.2,2.2,162,0.53,67.1,94.3,0,"none"
"KCAPACIF132","2023-08-20T15:45",69.1,68.7,8.7,0.9,11.4,5.8,115,0.65,67,94,0,"none"
"KCAPACIF132","2023-08-20T16:00",69.1,68.9,10.1,0.4,18.3,5.8,169,0.72,67.1,94.1,0,"none"
"KCAPACIF132","2023-08-20T16:15",69.1,68.9,12.1,1.1,19.5,3.4,137,0.78,67.1,94,0,"none"
"KCAPACIF132","2023-08-20T16:30",69.1,68.9,11.2,1.8,17.2,5.8,192,0.86,67.1,94,0,"none"
"KCAPACIF132","2023-08-20T16:45",68.9,68.7,10.5,0.2,15.9,3.4,206,0.97,67.1,95,0,"none"
"KCAPACIF132","2023-08-20T17:00",69.1,68.7,11,0.7,17.2,4.5,199,0.99,67.2,95,0,"none"
"KCAPACIF132","2023-08-20T17:15",69.3,69.1,11.6,0.2,13.6,4.5,191,1.02,67.4,94.7,0,"none"
"KCAPACIF132","2023-08-20T17:30",69.4,69.1,11,1.3,18.3,4.5,195,1.02,67.4,93.7,0,"none"
"KCAPACIF132","2023-08-20T17:45",70.2,69.4,10.3,1.8,18.3,5.8,127,1.05,67.5,92.1,0,"none"
"KCAPACIF132","2023-08-20T18:00",69.6,69.3,9.6,0.9,12.5,5.8,195,1.07,67.5,93.1,0,"none"
"KCAPACIF132","2023-08-20T18:15",69.3,68.7,11.2,0.2,14.8,3.4,111,1.24,67.6,95.4,0,"none"
"KCAPACIF132","2023-08-20T18:30",68.7,68.5,9.8,0.2,15.9,4.5,200,1.4,67.7,96.3,0,"none"
"KCAPACIF132","2023-08-20T18:45",68.5,68,7.6,0.4,15.9,3.4,147,1.58,67.4,96.9,0,"none"
"KCAPACIF132","2023-08-20T19:00",68,67.3,8.3,0.2,13.6,3.4,166,1.78,66.6,97,0,"none"
"KCAPACIF132","2023-08-20T19:15",67.1,66.7,11,0.9,14.8,5.8,196,2.03,66.1,97,0,"none"
"KCAPACIF132","2023-08-20T19:30",66.7,66.4,14.1,0,19.5,3.4,50,2.27,65.4,96.3,0,"none"
"KCAPACIF132","2023-08-20T19:45",66.4,66.4,10.7,1.3,19.5,8.1,212,2.52,65.3,96,0,"none"
"KCAPACIF132","2023-08-20T20:00",66.4,66.2,9.8,0.2,15.9,3.4,277,2.68,65.2,96,0,"none"
"KCAPACIF132","2023-08-20T20:15",66.4,66.2,12.5,0.9,14.8,3.4,213,2.81,64.8,95,0,"none"
"KCAPACIF132","2023-08-20T20:30",66.4,66.2,10.5,1.3,14.8,5.8,189,2.89,64.8,95,0,"none"
"KCAPACIF132","2023-08-20T20:45",66.4,66.2,9.2,0,11.4,5.8,227,2.95,65.1,96,0,"none"
"KCAPACIF132","2023-08-20T21:00",66.2,66,9.2,0,12.5,2.2,143,3.1,65,96,0,"none"
"KCAPACIF132","2023-08-20T21:15",66.4,66,8.9,0,10.3,2.2,216,3.15,64.9,95.2,0,"none"
"KCAPACIF132","2023-08-20T21:30",66.6,66,8.5,2,10.3,5.8,241,3.17,64.6,94.5,0,"none"
"KCAPACIF132","2023-08-20T21:45",66.6,66.2,4.5,0,5.8,1.1,248,3.17,65.1,95.5,0,"none"
"KCAPACIF132","2023-08-20T22:00",66.4,66,1.1,0,1.1,0,220,3.18,65.2,96,0,"none"
"KCAPACIF132","2023-08-20T22:15",66,65.8,1.1,0,1.1,0,235,3.18,65.3,97,0,"none"
"KCAPACIF132","2023-08-20T22:30",65.8,65.8,0.7,0,1.1,0,235,3.2,65.3,98,0,"none"
"KCAPACIF132","2023-08-20T22:45",66,65.8,0,0,0,0,235,3.22,65.4,98,0,"none"
"KCAPACIF132","2023-08-20T23:00",66,65.8,0.7,0,1.1,0,235,3.23,65.3,98,0,"none"
"KCAPACIF132","2023-08-20T23:15",66,65.8,0,0,0,0,235,3.23,65.4,98.3,0,"none"
"KCAPACIF132","2023-08-20T23:30",66,65.8,1.1,0,1.1,0,234,3.24,65.5,99,0,"none"
"KCAPACIF132","2023-08-20T23:45",65.8,65.5,1.1,0,1.1,0,201,3.24,65.1,99,0,"none"
"KCAPACIF132","2023-08-21T00:00",65.5,65.1,0.7,0,1.1,0,199,3.24,64.9,99,0,"none"
"KCAPACIF132","2023-08-21T00:15",65.5,65.1,0.7,0,1.1,0,199,3.24,64.9,99,0,"none"
"KCAPACIF132","2023-08-21T00:30",65.5,65.1,0.7,0,1.1,0,199,3.24,64.9,99,0,"none"
"KCAPACIF132","2023-08-21T00:45",65.5,65.1,0.7,0,1.1,0,199,3.24,64.9,99,0,"none"
