"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-13T04:15",59.5,57.6,4,0,4.5,1.1,254,0,23.4,25.8,0,"none"
"KCAPACIF132","2024-11-13T04:30",59.7,58.1,2.9,0,4.5,1.1,247,0,23.8,25.5,0,"none"
"KCAPACIF132","2024-11-13T04:45",58.8,57.4,2.2,0,2.2,1.1,248,0,23.7,25.7,0,"none"
"KCAPACIF132","2024-11-13T05:00",57.4,56.3,3.4,0,3.4,1.1,245,0,23.1,26.9,0,"none"
"KCAPACIF132","2024-11-13T05:15",57.2,54.9,2.2,0,2.2,0,241,0,23.6,28.8,0,"none"
"KCAPACIF132","2024-11-13T05:30",55.4,53.6,2.2,0,2.2,1.1,216,0,23.5,29.6,0,"none"
"KCAPACIF132","2024-11-13T05:45",54.3,53.2,2.9,0,3.4,0,231,0,22.9,29.3,0,"none"
"KCAPACIF132","2024-11-13T06:00",55,54.1,3.4,0,3.4,0,237,0,23,28.7,0,"none"
"KCAPACIF132","2024-11-13T06:15",56.3,53.8,1.3,0,3.4,0,215,0,23,27.8,0,"none"
"KCAPACIF132","2024-11-13T06:30",55.9,53.1,2.5,0,3.4,1.1,239,0,23,29.6,0,"none"
"KCAPACIF132","2024-11-13T06:45",55.8,53.2,2.2,0,3.4,1.1,219,0,22.8,28.2,0,"none"
"KCAPACIF132","2024-11-13T07:00",55.8,55.2,0.2,0,1.1,0,221,0,23.8,29,0,"none"
"KCAPACIF132","2024-11-13T07:15",57,55.6,0.4,0,1.1,0,228,0,24.5,28.8,0,"none"
"KCAPACIF132","2024-11-13T07:30",58.1,57,1.1,0,1.1,0,189,0,27,30.6,0,"none"
"KCAPACIF132","2024-11-13T07:45",59.2,57.4,0.2,0,1.1,0,211,0,27.3,30.4,0,"none"
"KCAPACIF132","2024-11-13T08:00",60.6,59.2,0,0,0,0,211,0,28.3,30.1,0,"none"
"KCAPACIF132","2024-11-13T08:15",65.5,60.6,0,0,0,0,205,0,29,27.8,0,"none"
"KCAPACIF132","2024-11-13T08:30",72.3,65.7,0.2,0,1.1,0,185,0,29.9,22.1,0,"none"
"KCAPACIF132","2024-11-13T08:45",73.6,70.7,0.9,0,1.1,0,185,0,29.1,19.6,0,"none"
"KCAPACIF132","2024-11-13T09:00",74.5,72.1,1.3,0,2.2,0,166,0,29,19.4,0,"none"
"KCAPACIF132","2024-11-13T09:15",73.6,72.1,2.7,0,4.5,0,175,0,27.8,18.6,0,"none"
"KCAPACIF132","2024-11-13T09:30",72.3,71.6,2.2,0,2.2,0,189,0,28.6,19.9,0,"none"
"KCAPACIF132","2024-11-13T09:45",73.9,72,2,0,2.2,0,163,0,27.7,18.3,0,"none"
"KCAPACIF132","2024-11-13T10:00",74.8,73.2,2,0,2.2,1.1,200,0,27.4,17.6,0,"none"
"KCAPACIF132","2024-11-13T10:15",74.1,72.3,2.9,0,3.4,0,102,0,28.1,18.6,0,"none"
"KCAPACIF132","2024-11-13T10:30",74.1,65.3,2.2,0,3.4,1.1,145,0,32.3,22.4,0,"none"
"KCAPACIF132","2024-11-13T10:45",70.2,65.3,1.8,0,2.2,1.1,140,0.01,31.6,24.3,0,"none"
"KCAPACIF132","2024-11-13T11:00",72.5,70.2,2.9,0,3.4,1.1,158,0.01,32.1,22.8,0,"none"
"KCAPACIF132","2024-11-13T11:15",73.9,72.5,3.8,0,4.5,0,211,0.01,30.5,20.9,0,"none"
"KCAPACIF132","2024-11-13T11:30",75.4,73,3.1,0,3.4,0,10,0.01,31.6,21.2,0,"none"
"KCAPACIF132","2024-11-13T11:45",76.1,75.2,1.6,0,2.2,1.1,64,0.01,35.3,23.2,0,"none"
"KCAPACIF132","2024-11-13T12:00",75.9,75,2.7,0,4.5,1.1,128,0.01,34.9,22.5,0,"none"
"KCAPACIF132","2024-11-13T12:15",75.7,74.5,2.9,0,4.5,0,149,0.01,34.5,22.9,0,"none"
"KCAPACIF132","2024-11-13T12:30",74.8,74.1,3.8,0,4.5,1.1,100,0.01,35.3,23.9,0,"none"
"KCAPACIF132","2024-11-13T12:45",76.3,74.5,2.2,0,3.4,0,126,0.01,35.3,23.2,0,"none"
"KCAPACIF132","2024-11-13T13:00",77.4,76.1,2.5,0,4.5,0,209,0.01,32.4,19.9,0,"none"
"KCAPACIF132","2024-11-13T13:15",78.3,76.6,2.7,0,3.4,0,215,0.01,31.8,18.7,0,"none"
"KCAPACIF132","2024-11-13T13:30",78.3,76.1,1.6,0,2.2,0,211,0.01,31.6,18.2,0,"none"
"KCAPACIF132","2024-11-13T13:45",76.1,73.4,3.4,0,4.5,1.1,118,0.01,33.8,22.9,0,"none"
"KCAPACIF132","2024-11-13T14:00",77.9,73.6,2,0,3.4,0,125,0.01,32.1,19.4,0,"none"
"KCAPACIF132","2024-11-13T14:15",78.6,77.5,1.1,0,1.1,1.1,205,0.01,31.3,18,0,"none"
"KCAPACIF132","2024-11-13T14:30",78.4,73.9,3.4,0,4.5,0,144,0.01,32,18.7,0,"none"
"KCAPACIF132","2024-11-13T14:45",75.7,74.1,2.5,0,3.4,1.1,182,0.01,31.6,20.8,0,"none"
"KCAPACIF132","2024-11-13T15:00",75,72,1.3,0,3.4,0,217,0.01,32.9,22.2,0,"none"
"KCAPACIF132","2024-11-13T15:15",72,66.2,2.9,0,3.4,0,225,0.01,31,23,0,"none"
"KCAPACIF132","2024-11-13T15:30",66.2,64.4,2.5,0,3.4,0,235,0.01,31.5,27.2,0,"none"
"KCAPACIF132","2024-11-13T15:45",65.3,63.9,2.9,0,3.4,1.1,163,0.01,30.9,28,0,"none"
"KCAPACIF132","2024-11-13T16:00",65.3,63,3.1,0,3.4,0,240,0.01,30.9,29.1,0,"none"
"KCAPACIF132","2024-11-13T16:15",63.1,62.1,2.5,0,3.4,0,234,0.01,30.5,30.1,0,"none"
"KCAPACIF132","2024-11-13T16:30",62.2,61.7,2.5,0.9,3.4,2.2,247,0.01,30.3,30.1,0,"none"
"KCAPACIF132","2024-11-13T16:45",62.1,61.5,2.9,1.1,3.4,2.2,245,0.01,30.1,30.1,0,"none"
"KCAPACIF132","2024-11-13T17:00",62.1,60.8,3.8,0.7,4.5,1.1,241,0.01,30.2,30.2,0,"none"
"KCAPACIF132","2024-11-13T17:15",65.7,60.8,5.8,0,6.9,1.1,241,0.01,31,28.8,0,"none"
"KCAPACIF132","2024-11-13T17:30",64.4,61.9,2.2,0,3.4,1.1,236,0.01,31.5,30.3,0,"none"
"KCAPACIF132","2024-11-13T17:45",62.2,61.5,2.5,0,3.4,1.1,223,0.01,30.5,30.6,0,"none"
"KCAPACIF132","2024-11-13T18:00",61.7,61,1.8,0,3.4,0,238,0.01,29.5,29.4,0,"none"
"KCAPACIF132","2024-11-13T18:15",61.7,58.8,2.2,0,2.2,0,246,0.01,29,30.1,0,"none"
"KCAPACIF132","2024-11-13T18:30",58.8,56.7,3.8,0.4,4.5,1.1,252,0.01,27.7,32.5,0,"none"
"KCAPACIF132","2024-11-13T18:45",57.7,57.2,3.8,0.9,4.5,2.2,243,0.01,27.3,31.1,0,"none"
"KCAPACIF132","2024-11-13T19:00",57.6,56.3,3.4,0,4.5,0,251,0.01,26.8,31.5,0,"none"
"KCAPACIF132","2024-11-13T19:15",57.4,55.8,2.2,0,4.5,0,234,0.01,26.1,31.1,0,"none"
"KCAPACIF132","2024-11-13T19:30",61.9,57.4,2.9,0,4.5,0,260,0.01,25.9,26.4,0,"none"
"KCAPACIF132","2024-11-13T19:45",62.2,60.3,4.5,0,5.8,0,84,0.01,26.2,25.6,0,"none"
"KCAPACIF132","2024-11-13T20:00",60.1,57,3.4,0,3.4,2.2,245,0.01,26.3,29.7,0,"none"
"KCAPACIF132","2024-11-13T20:15",57.4,56.3,3.6,0,4.5,1.1,240,0.01,25.9,30.6,0,"none"
"KCAPACIF132","2024-11-13T20:30",56.8,55.4,2.7,0,3.4,1.1,243,0.01,26.4,31.5,0,"none"
"KCAPACIF132","2024-11-13T20:45",56.5,55.8,2.2,0,3.4,0,224,0.01,26.3,31.4,0,"none"
"KCAPACIF132","2024-11-13T21:00",57.9,56.3,2,0,2.2,0,230,0.01,26,29.9,0,"none"
"KCAPACIF132","2024-11-13T21:15",57.2,55.4,2.2,0,2.2,1.1,239,0.01,26.9,31.5,0,"none"
"KCAPACIF132","2024-11-13T21:30",55.6,55,2.5,0,3.4,1.1,245,0.01,26.5,32.7,0,"none"
"KCAPACIF132","2024-11-13T21:45",56.3,54.9,2.7,0.2,3.4,1.1,244,0.01,26.3,32.3,0,"none"
"KCAPACIF132","2024-11-13T22:00",55.4,54.7,2.5,0.2,3.4,1.1,248,0.01,26.5,33,0,"none"
"KCAPACIF132","2024-11-13T22:15",55.9,54.7,2.9,0,3.4,1.1,248,0.01,26.4,32.2,0,"none"
"KCAPACIF132","2024-11-13T22:30",55.9,54.1,2.7,0.7,3.4,1.1,247,0.01,26.5,33.7,0,"none"
"KCAPACIF132","2024-11-13T22:45",54.3,53.6,2.2,0,2.2,1.1,237,0.01,26.6,34.1,0,"none"
"KCAPACIF132","2024-11-13T23:00",54.5,53.6,2.2,0.2,2.2,1.1,238,0.01,26.7,34.6,0,"none"
"KCAPACIF132","2024-11-13T23:15",54.3,53.4,2.7,0,3.4,1.1,242,0.01,26.7,34.6,0,"none"
"KCAPACIF132","2024-11-13T23:30",54.7,53.6,2.5,0,3.4,0,242,0.01,26.5,34.2,0,"none"
"KCAPACIF132","2024-11-13T23:45",55.4,53.8,3.1,0,3.4,1.1,244,0.01,26.7,33.8,0,"none"
"KCAPACIF132","2024-11-14T00:00",54.9,54,2.2,0,2.2,1.1,236,0.01,27.2,34.5,0,"none"
"KCAPACIF132","2024-11-14T00:15",54.9,54,2.2,0,2.2,1.1,236,0.01,27.2,34.5,0,"none"
"KCAPACIF132","2024-11-14T00:30",54.9,54,2.2,0,2.2,1.1,236,0.01,27.2,34.5,0,"none"
"KCAPACIF132","2024-11-14T00:45",54.9,54,2.2,0,2.2,1.1,236,0.01,27.2,34.5,0,"none"
