"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-03T09:45",67.3,66.4,3.6,0,4.9,0,203,0,57,70.2,29.94,"none"
"KCAPACIF132","2020-11-03T10:00",68.4,67.3,1.1,0,2.5,0,201,0,56.7,66.7,29.94,"none"
"KCAPACIF132","2020-11-03T10:15",69.6,68.4,0.2,0,2.5,0,144,0,57.7,66.4,29.93,"none"
"KCAPACIF132","2020-11-03T10:30",70.2,69.6,3.6,0,4.9,0,218,0,57.9,65.8,29.93,"none"
"KCAPACIF132","2020-11-03T10:45",70.5,70.2,1.8,0,2.5,0,216,0,59,67,29.92,"none"
"KCAPACIF132","2020-11-03T11:00",71.4,70.5,3.6,0,7.4,0,233,0,58.4,64.8,29.93,"none"
"KCAPACIF132","2020-11-03T11:15",71.6,71.4,3.4,0,4.9,0,221,0,59.4,65.5,29.92,"none"
"KCAPACIF132","2020-11-03T11:30",72,71.6,2,0,2.5,0,199,0,57.8,61.7,29.91,"none"
"KCAPACIF132","2020-11-03T11:45",72.7,72,3.4,0,7.4,0,209,0,58.5,61.9,29.91,"none"
"KCAPACIF132","2020-11-03T12:00",73.6,72.7,2.9,0,4.9,0,219,0,57.3,57.3,29.9,"none"
"KCAPACIF132","2020-11-03T12:15",74.7,73.6,4.3,0,7.4,0,204,0,57.2,55,29.9,"none"
"KCAPACIF132","2020-11-03T12:30",75.4,74.7,3.6,0,7.4,0,173,0,57.1,53.1,29.89,"none"
"KCAPACIF132","2020-11-03T12:45",75.9,75.4,3.6,0,7.4,0,254,0,57.5,53.2,29.88,"none"
"KCAPACIF132","2020-11-03T13:00",75.7,75,6,0,9.8,0,216,0,59.1,56.7,29.88,"none"
"KCAPACIF132","2020-11-03T13:15",75,74.8,2.7,0,4.9,0,209,0,57.4,54.3,29.88,"none"
"KCAPACIF132","2020-11-03T13:30",75.6,75,2.5,0,4.9,0,233,0,57.1,53.1,29.87,"none"
"KCAPACIF132","2020-11-03T13:45",75.7,75.6,2.5,0,4.9,0,215,0,57.3,53,29.87,"none"
"KCAPACIF132","2020-11-03T14:00",75.7,75.4,1.8,0,2.5,0,223,0,56.9,52.1,29.86,"none"
"KCAPACIF132","2020-11-03T14:15",75.4,75,2.7,0,4.9,0,180,0,56.4,52.2,29.87,"none"
"KCAPACIF132","2020-11-03T14:30",75.2,75,5.1,0,7.4,0,245,0,56.3,52,29.87,"none"
"KCAPACIF132","2020-11-03T14:45",75.2,73.8,3.6,0,4.9,0,188,0,59.4,59.4,29.87,"none"
"KCAPACIF132","2020-11-03T15:00",73.6,72,3.4,0,7.4,0,246,0,58.1,58.7,29.88,"none"
"KCAPACIF132","2020-11-03T15:15",72,71.4,1.8,0,4.9,0,251,0,58.9,63.7,29.87,"none"
"KCAPACIF132","2020-11-03T15:30",71.4,69.4,1.1,0,2.5,0,140,0,60.7,69.5,29.88,"none"
"KCAPACIF132","2020-11-03T15:45",69.4,66.7,0,0,0,0,117,0,60.2,75.8,29.88,"none"
"KCAPACIF132","2020-11-03T16:00",66.7,65.3,0,0,0,0,132,0,59.3,78.1,29.88,"none"
"KCAPACIF132","2020-11-03T16:15",65.3,64.4,0,0,0,0,120,0,59.1,81.6,29.88,"none"
"KCAPACIF132","2020-11-03T16:30",64.4,63.3,0,0,0,0,85,0,57.9,81.9,29.88,"none"
"KCAPACIF132","2020-11-03T16:45",63.3,62.2,0,0,0,0,76,0,57,81.3,29.88,"none"
"KCAPACIF132","2020-11-03T17:00",62.2,61.2,0,0,0,0,70,0,56.1,82.6,29.89,"none"
"KCAPACIF132","2020-11-03T17:15",61,60.3,0,0,0,0,74,0,55.2,83.4,29.88,"none"
"KCAPACIF132","2020-11-03T17:30",60.3,59.7,1.8,0,2.5,0,73,0,54.7,83.4,29.88,"none"
"KCAPACIF132","2020-11-03T17:45",59.5,59.2,2.7,0,7.4,0,65,0,54.4,83.8,29.89,"none"
"KCAPACIF132","2020-11-03T18:00",59.2,59.2,1.8,0,2.5,0,44,0,54.5,84.4,29.89,"none"
"KCAPACIF132","2020-11-03T18:15",61.3,59.2,2,0,2.5,0,69,0,49.8,68.8,29.89,"none"
"KCAPACIF132","2020-11-03T18:30",70.3,61.5,4,0,7.4,0,103,0,42.4,42.8,29.89,"none"
"KCAPACIF132","2020-11-03T18:45",75,70.5,5.8,0,9.8,0,95,0,50.6,43.7,29.89,"none"
"KCAPACIF132","2020-11-03T19:00",77.4,74.8,6,0,7.4,0,124,0,45.8,34.6,29.89,"none"
"KCAPACIF132","2020-11-03T19:15",81.1,77.5,2.9,0,4.9,0,106,0,47.8,34,29.89,"none"
"KCAPACIF132","2020-11-03T19:30",81.1,75.6,0,0,0,0,79,0,53.4,44.8,29.9,"none"
"KCAPACIF132","2020-11-03T19:45",75.4,69.4,0,0,0,0,88,0,54.2,51.6,29.9,"none"
"KCAPACIF132","2020-11-03T20:00",71.1,69.3,0,0,0,0,84,0,47,43.3,29.91,"none"
"KCAPACIF132","2020-11-03T20:15",72.7,71.2,1.3,0,2.5,0,80,0,49.4,45.3,29.91,"none"
"KCAPACIF132","2020-11-03T20:30",72.5,68.9,0.4,0,2.5,0,59,0,53.9,53.7,29.91,"none"
"KCAPACIF132","2020-11-03T20:45",68.7,66.7,0,0,0,0,69,0,49.8,53.9,29.91,"none"
"KCAPACIF132","2020-11-03T21:00",67.5,64.9,0,0,0,0,57,0,51.8,59.7,29.92,"none"
"KCAPACIF132","2020-11-03T21:15",64.9,60.4,2.5,0,4.9,0,76,0,48.1,63.2,29.92,"none"
"KCAPACIF132","2020-11-03T21:30",60.6,60.1,0,0,0,0,67,0,47.1,61,29.92,"none"
"KCAPACIF132","2020-11-03T21:45",60.6,60.3,0,0,0,0,68,0,49.2,66.7,29.93,"none"
"KCAPACIF132","2020-11-03T22:00",60.3,58.6,0,0,0,0,75,0,47.5,65.8,29.93,"none"
"KCAPACIF132","2020-11-03T22:15",58.6,58.5,0,0,0,0,75,0,47.6,66.6,29.93,"none"
"KCAPACIF132","2020-11-03T22:30",58.3,57.4,0,0,0,0,82,0,47.9,69.1,29.93,"none"
"KCAPACIF132","2020-11-03T22:45",57.4,56.8,0,0,0,0,78,0,46.8,68.5,29.93,"none"
"KCAPACIF132","2020-11-03T23:00",57,56.7,0,0,0,0,57,0,45.5,65.4,29.93,"none"
"KCAPACIF132","2020-11-03T23:15",57,57,2.5,0,4.9,0,75,0,46.4,67.6,29.93,"none"
"KCAPACIF132","2020-11-03T23:30",57,56.5,2.7,0,4.9,0,71,0,46.2,67.5,29.93,"none"
"KCAPACIF132","2020-11-03T23:45",56.8,56.5,2.7,0,4.9,0,66,0,45.9,67.1,29.93,"none"
"KCAPACIF132","2020-11-04T00:00",57,56.8,2.7,0,4.9,0,59,0,45.9,66.6,29.94,"none"
"KCAPACIF132","2020-11-04T00:15",57,56.8,2.7,0,4.9,0,59,0,45.9,66.6,29.94,"none"
"KCAPACIF132","2020-11-04T00:30",57,56.8,2.7,0,4.9,0,59,0,45.9,66.6,29.94,"none"
"KCAPACIF132","2020-11-04T00:45",57,56.8,2.7,0,4.9,0,59,0,45.9,66.6,29.94,"none"
