"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-29T07:00",60.6,54.3,0.2,0,1.1,0,246,0,48.5,70.5,0,"none"
"KCAPACIF132","2024-07-29T07:15",64.4,60.8,0,0,0,0,190,0,50.4,63.6,0,"none"
"KCAPACIF132","2024-07-29T07:30",67.1,63.5,0,0,0,0,190,0,50.9,58.5,0,"none"
"KCAPACIF132","2024-07-29T07:45",67.5,63.7,1.1,0,1.1,0,157,0,50.5,57.9,0,"none"
"KCAPACIF132","2024-07-29T08:00",66.7,63.3,1.1,0,1.1,0,160,0,50.9,61.6,0,"none"
"KCAPACIF132","2024-07-29T08:15",66,65.3,1.1,0,2.2,0,163,0,54.4,67.2,0,"none"
"KCAPACIF132","2024-07-29T08:30",68.7,65.1,1.1,0,2.2,0,156,0,55.6,67.6,0,"none"
"KCAPACIF132","2024-07-29T08:45",69.8,68.9,2.2,0,2.2,0,147,0,58.2,67.7,0,"none"
"KCAPACIF132","2024-07-29T09:00",70.5,68.7,2.7,0,3.4,1.1,143,0,58.5,67.6,0,"none"
"KCAPACIF132","2024-07-29T09:15",72,70.3,2.5,0,3.4,0,149,0,58.4,63.6,0,"none"
"KCAPACIF132","2024-07-29T09:30",73.8,71.8,2.5,0,3.4,0,143,0,59.1,62.6,0,"none"
"KCAPACIF132","2024-07-29T09:45",73.9,72.9,2.7,0,3.4,0,128,0,59.1,60.8,0,"none"
"KCAPACIF132","2024-07-29T10:00",74.1,72.9,3.4,0,4.5,1.1,100,0,61,65.2,0,"none"
"KCAPACIF132","2024-07-29T10:15",74.3,72.5,2.9,0,4.5,1.1,120,0,61.8,66.6,0,"none"
"KCAPACIF132","2024-07-29T10:30",73.2,72.1,3.4,0,4.5,1.1,67,0,61.8,68.9,0,"none"
"KCAPACIF132","2024-07-29T10:45",73,72.3,2.7,0.2,4.5,1.1,89,0,61.4,67.4,0,"none"
"KCAPACIF132","2024-07-29T11:00",75,72.9,2.9,0,4.5,1.1,64,0,61.6,63.9,0,"none"
"KCAPACIF132","2024-07-29T11:15",74.8,74.1,4.5,0.2,5.8,2.2,92,0,61.3,63.5,0,"none"
"KCAPACIF132","2024-07-29T11:30",75.6,73.8,3.4,0,4.5,2.2,104,0,60.6,61.1,0,"none"
"KCAPACIF132","2024-07-29T11:45",77.9,75.6,2.9,0,4.5,1.1,130,0,59.8,54.8,0,"none"
"KCAPACIF132","2024-07-29T12:00",78.4,77.9,2.9,0.2,4.5,1.1,12,0,59.8,53.2,0,"none"
"KCAPACIF132","2024-07-29T12:15",78.6,77.7,2.2,0,3.4,1.1,100,0,59.7,53.2,0,"none"
"KCAPACIF132","2024-07-29T12:30",78.4,77.5,3.4,0,6.9,1.1,117,0,60.8,54.9,0,"none"
"KCAPACIF132","2024-07-29T12:45",79.5,77.5,2.5,0,3.4,1.1,182,0,61.1,54.9,0,"none"
"KCAPACIF132","2024-07-29T13:00",79.3,77,4.3,0,5.8,2.2,72,0,60.6,55.1,0,"none"
"KCAPACIF132","2024-07-29T13:15",78.8,77.7,3.1,0,5.8,2.2,134,0,61.6,56.1,0,"none"
"KCAPACIF132","2024-07-29T13:30",78.8,77.2,3.8,0.2,4.5,2.2,124,0,61.1,56.4,0,"none"
"KCAPACIF132","2024-07-29T13:45",78.4,77.2,2.9,0.2,3.4,2.2,130,0,61.2,56.7,0,"none"
"KCAPACIF132","2024-07-29T14:00",78.4,77.2,2.9,0,4.5,1.1,49,0,60.8,55.7,0,"none"
"KCAPACIF132","2024-07-29T14:15",78.3,77,3.8,0.2,5.8,3.4,73,0,60,54.5,0,"none"
"KCAPACIF132","2024-07-29T14:30",80.1,78.1,3.8,0,5.8,2.2,18,0,59.9,51.6,0,"none"
"KCAPACIF132","2024-07-29T14:45",79.7,78.4,3.4,0.4,4.5,2.2,48,0,59.5,50.7,0,"none"
"KCAPACIF132","2024-07-29T15:00",80.1,78.1,3.1,0,4.5,1.1,5,0,59.6,51.4,0,"none"
"KCAPACIF132","2024-07-29T15:15",79.9,78.1,3.6,0,5.8,1.1,99,0,58.9,50.5,0,"none"
"KCAPACIF132","2024-07-29T15:30",79,77.9,2.9,0,4.5,1.1,87,0,58.7,50.7,0,"none"
"KCAPACIF132","2024-07-29T15:45",79.3,77.9,3.4,0,5.8,1.1,114,0,58.7,49.9,0,"none"
"KCAPACIF132","2024-07-29T16:00",78.8,77.5,2.9,0,5.8,2.2,9,0,58.9,51.4,0,"none"
"KCAPACIF132","2024-07-29T16:15",77.4,75.6,3.8,0.2,5.8,2.2,73,0,58.4,54.8,0,"none"
"KCAPACIF132","2024-07-29T16:30",76.6,75.6,2.7,0,4.5,2.2,147,0,58,53.2,0,"none"
"KCAPACIF132","2024-07-29T16:45",76.3,74.7,2.7,0,3.4,2.2,170,0,59,56.5,0,"none"
"KCAPACIF132","2024-07-29T17:00",75.7,74.5,3.8,0,4.5,1.1,167,0,58.4,55.8,0,"none"
"KCAPACIF132","2024-07-29T17:15",76.1,75.7,3.1,0,3.4,1.1,159,0,58.9,55.3,0,"none"
"KCAPACIF132","2024-07-29T17:30",75.7,73.9,2.9,0,3.4,1.1,149,0,60.2,59.5,0,"none"
"KCAPACIF132","2024-07-29T17:45",74.8,73.6,2.2,0,3.4,0,140,0,59.9,60.7,0,"none"
"KCAPACIF132","2024-07-29T18:00",76.6,73.4,1.1,0,2.2,0,253,0,59.4,57.9,0,"none"
"KCAPACIF132","2024-07-29T18:15",76.6,73.6,2.2,0,2.2,1.1,242,0,57.6,55.6,0,"none"
"KCAPACIF132","2024-07-29T18:30",73.4,69.6,1.3,0,2.2,0,249,0,58.3,61.6,0,"none"
"KCAPACIF132","2024-07-29T18:45",69.6,68.2,1.6,0,2.2,0,255,0,57.8,68.9,0,"none"
"KCAPACIF132","2024-07-29T19:00",68.2,66.4,1.3,0,2.2,1.1,255,0,57.3,70.2,0,"none"
"KCAPACIF132","2024-07-29T19:15",66.4,65.3,1.3,0,2.2,1.1,256,0,56.1,72.2,0,"none"
"KCAPACIF132","2024-07-29T19:30",65.3,64.4,2.2,0,2.2,1.1,256,0,55.4,71.9,0,"none"
"KCAPACIF132","2024-07-29T19:45",64.4,64,2.2,0.2,2.2,1.1,256,0,54.9,71.5,0,"none"
"KCAPACIF132","2024-07-29T20:00",64,63,1.6,0,2.2,1.1,256,0,54.3,72,0,"none"
"KCAPACIF132","2024-07-29T20:15",63,62.1,2.2,0.4,2.2,1.1,253,0,54,74,0,"none"
"KCAPACIF132","2024-07-29T20:30",62.2,61.9,2.2,0.7,2.2,2.2,247,0,54,74.8,0,"none"
"KCAPACIF132","2024-07-29T20:45",62.1,61.5,2.2,0.9,2.2,1.1,241,0,54.3,76.1,0,"none"
"KCAPACIF132","2024-07-29T21:00",61.5,61,2.2,0.7,2.2,1.1,241,0,54.5,78.1,0,"none"
"KCAPACIF132","2024-07-29T21:15",61.5,60.8,2.2,0.2,2.2,1.1,250,0,54.8,79,0,"none"
"KCAPACIF132","2024-07-29T21:30",61.2,60.8,2.2,0.2,3.4,1.1,255,0,54.7,79.1,0,"none"
"KCAPACIF132","2024-07-29T21:45",61,60.3,2.2,0.9,2.2,1.1,256,0,54.7,80.1,0,"none"
"KCAPACIF132","2024-07-29T22:00",60.3,60.1,2.2,0.9,2.2,2.2,256,0,54.5,81.8,0,"none"
"KCAPACIF132","2024-07-29T22:15",60.6,59.7,2,0,2.2,1.1,257,0,54.1,80.8,0,"none"
"KCAPACIF132","2024-07-29T22:30",59.7,59.2,1.3,0.4,2.2,1.1,257,0,53.7,82,0,"none"
"KCAPACIF132","2024-07-29T22:45",59.5,59.2,2.5,0.2,3.4,1.1,257,0,53.6,81.2,0,"none"
"KCAPACIF132","2024-07-29T23:00",59.4,58.8,1.1,0,1.1,1.1,257,0,53.5,81.3,0,"none"
"KCAPACIF132","2024-07-29T23:15",58.8,58.3,1.3,0,2.2,0,257,0,53,82,0,"none"
"KCAPACIF132","2024-07-29T23:30",58.5,57.7,1.1,0,2.2,0,257,0,52.7,82,0,"none"
"KCAPACIF132","2024-07-29T23:45",57.7,56.7,1.8,0,2.2,0,257,0,52,83.5,0,"none"
"KCAPACIF132","2024-07-30T00:00",56.7,56.3,1.3,0,2.2,0,257,0,51.9,85,0,"none"
"KCAPACIF132","2024-07-30T00:15",56.7,56.3,1.3,0,2.2,0,257,0,51.9,85,0,"none"
"KCAPACIF132","2024-07-30T00:30",56.7,56.3,1.3,0,2.2,0,257,0,51.9,85,0,"none"
"KCAPACIF132","2024-07-30T00:45",56.7,56.3,1.3,0,2.2,0,257,0,51.9,85,0,"none"
