"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-14T04:45",55.9,55.8,1.8,0,2.5,0,75,0,49.6,79.4,29.82,"none"
"KCAPACIF132","2019-08-14T05:00",55.9,55.9,1.1,0,2.5,0,74,0,49.9,80,29.82,"none"
"KCAPACIF132","2019-08-14T05:15",56.1,55.9,1.8,0,2.5,0,74,0,49.6,78.8,29.82,"none"
"KCAPACIF132","2019-08-14T05:30",56.1,55.9,2,0,4.9,0,76,0,49.1,77.4,29.82,"none"
"KCAPACIF132","2019-08-14T05:45",56.3,56.1,1.8,0,2.5,0,77,0,49,76.5,29.82,"none"
"KCAPACIF132","2019-08-14T06:00",56.7,56.3,2,0,4.9,0,77,0,49.2,75.7,29.82,"none"
"KCAPACIF132","2019-08-14T06:15",57.4,56.7,2.5,0,4.9,0,79,0,48,71.5,29.82,"none"
"KCAPACIF132","2019-08-14T06:30",57.6,57.4,2,0,4.9,0,75,0,48.3,71.6,29.83,"none"
"KCAPACIF132","2019-08-14T06:45",57.4,57.2,2,0,4.9,0,74,0,48.2,71.4,29.83,"none"
"KCAPACIF132","2019-08-14T07:00",57.9,57.2,0,0,0,0,97,0,48.6,71.7,29.83,"none"
"KCAPACIF132","2019-08-14T07:15",59.4,57.9,0,0,0,0,98,0,47.8,66,29.83,"none"
"KCAPACIF132","2019-08-14T07:30",60.3,59.4,0,0,0,0,153,0,49.7,69.7,29.83,"none"
"KCAPACIF132","2019-08-14T07:45",61.5,60.3,0.2,0,2.5,0,205,0,48.4,63.8,29.84,"none"
"KCAPACIF132","2019-08-14T08:00",64,61.5,0,0,0,0,203,0,49.1,62.8,29.84,"none"
"KCAPACIF132","2019-08-14T08:15",66.6,64,0,0,0,0,185,0,53.6,65.4,29.84,"none"
"KCAPACIF132","2019-08-14T08:30",68.7,66.6,1.1,0,2.5,0,193,0,54.2,63.1,29.84,"none"
"KCAPACIF132","2019-08-14T08:45",70.3,68.7,0,0,2.5,0,222,0,54.8,60.4,29.84,"none"
"KCAPACIF132","2019-08-14T09:00",72.3,70.3,2,0,2.5,0,212,0,56.4,57.8,29.84,"none"
"KCAPACIF132","2019-08-14T09:15",73.9,72.3,3.4,0,4.9,0,205,0,57,57.8,29.84,"none"
"KCAPACIF132","2019-08-14T09:30",74.1,73.8,3.4,0,4.9,0,207,0,60.7,63,29.84,"none"
"KCAPACIF132","2019-08-14T09:45",74.5,73.8,2,0,2.5,0,228,0,60.6,62.9,29.85,"none"
"KCAPACIF132","2019-08-14T10:00",76.6,74.5,1.8,0,2.5,0,184,0,59.8,58.3,29.85,"none"
"KCAPACIF132","2019-08-14T10:15",78.3,76.6,3.6,0,4.9,0,213,0,61.4,57.5,29.85,"none"
"KCAPACIF132","2019-08-14T10:30",78.6,78.4,3.6,0,7.4,0,197,0,63.6,60.2,29.85,"none"
"KCAPACIF132","2019-08-14T10:45",78.6,78.4,4,0,4.9,0,199,0,61.4,55.8,29.85,"none"
"KCAPACIF132","2019-08-14T11:00",79.7,78.4,2.5,0,4.9,0,202,0,59.3,50.3,29.85,"none"
"KCAPACIF132","2019-08-14T11:15",81.7,79.7,3.6,0,7.4,0,246,0,57.9,44.8,29.85,"none"
"KCAPACIF132","2019-08-14T11:30",82.6,81.7,4.5,0,7.4,0,219,0,58.5,44.3,29.85,"none"
"KCAPACIF132","2019-08-14T11:45",82.8,82.2,4.3,0,7.4,0,255,0,58.2,43.5,29.85,"none"
"KCAPACIF132","2019-08-14T12:00",82.2,81,5.1,0.2,9.8,2.5,244,0,61.5,49.6,29.85,"none"
"KCAPACIF132","2019-08-14T12:15",81,79.9,4.5,0,7.4,0,234,0,60.6,51.6,29.85,"none"
"KCAPACIF132","2019-08-14T12:30",80.1,79.7,3.6,0,7.4,0,222,0,61.1,52.5,29.84,"none"
"KCAPACIF132","2019-08-14T12:45",81,80.1,3.6,0,7.4,0,240,0,60.2,49.5,29.84,"none"
"KCAPACIF132","2019-08-14T13:00",82.4,81,3.4,0,4.9,0,202,0,59.3,46,29.83,"none"
"KCAPACIF132","2019-08-14T13:15",83.7,82.4,4,0,4.9,0,243,0,59,44.8,29.83,"none"
"KCAPACIF132","2019-08-14T13:30",83.7,83.3,4,0,7.4,0,243,0,62.1,48.2,29.83,"none"
"KCAPACIF132","2019-08-14T13:45",83.3,82,3.4,0,4.9,0,178,0,63.6,52.5,29.83,"none"
"KCAPACIF132","2019-08-14T14:00",82,81.7,4.3,0,7.4,0,222,0,62.3,51.7,29.83,"none"
"KCAPACIF132","2019-08-14T14:15",81.7,81,4.3,0,9.8,0,213,0,62.5,52.6,29.82,"none"
"KCAPACIF132","2019-08-14T14:30",81.1,81,4,0,7.4,0,211,0,61.9,52.3,29.82,"none"
"KCAPACIF132","2019-08-14T14:45",81.7,81.1,4.5,0,7.4,0,234,0,59.6,47.2,29.82,"none"
"KCAPACIF132","2019-08-14T15:00",82.4,81.7,2.9,0,4.9,0,239,0,58.2,43.9,29.81,"none"
"KCAPACIF132","2019-08-14T15:15",83.3,82.4,4.5,0,7.4,0,208,0,58.6,44,29.8,"none"
"KCAPACIF132","2019-08-14T15:30",83.8,83.3,4.3,0,4.9,0,225,0,58.4,42.1,29.8,"none"
"KCAPACIF132","2019-08-14T15:45",84.7,83.8,2.7,0,4.9,0,229,0,57,39.4,29.8,"none"
"KCAPACIF132","2019-08-14T16:00",85.1,84.7,3.4,0,7.4,0,245,0,58.9,41.4,29.79,"none"
"KCAPACIF132","2019-08-14T16:15",85.1,84.6,2.7,0,4.9,0,236,0,58.8,41.7,29.79,"none"
"KCAPACIF132","2019-08-14T16:30",84.6,84.4,2.9,0,7.4,0,239,0,57.5,39.8,29.78,"none"
"KCAPACIF132","2019-08-14T16:45",84.4,83.7,1.8,0,4.9,0,197,0,61.2,45.8,29.79,"none"
"KCAPACIF132","2019-08-14T17:00",83.7,82.2,2.5,0,7.4,0,217,0,61.4,47.6,29.79,"none"
"KCAPACIF132","2019-08-14T17:15",82.2,81.5,1.1,0,2.5,0,209,0,61.2,49.9,29.79,"none"
"KCAPACIF132","2019-08-14T17:30",81.5,81,4,0,4.9,0,199,0,61.8,51.2,29.79,"none"
"KCAPACIF132","2019-08-14T17:45",81,80.2,2,0,2.5,0,153,0,63,54.8,29.79,"none"
"KCAPACIF132","2019-08-14T18:00",80.1,78.6,1.8,0,2.5,0,170,0,64.3,59.9,29.79,"none"
"KCAPACIF132","2019-08-14T18:15",78.6,75.7,1.8,0,2.5,0,128,0,63.3,64.3,29.79,"none"
"KCAPACIF132","2019-08-14T18:30",75.6,72.7,0,0,0,0,79,0,60.3,62.3,29.79,"none"
"KCAPACIF132","2019-08-14T18:45",72.7,70.9,0,0,0,0,101,0,59.2,64,29.79,"none"
"KCAPACIF132","2019-08-14T19:00",70.7,69.3,0,0,0,0,100,0,57.6,66,29.79,"none"
"KCAPACIF132","2019-08-14T19:15",69.3,68.2,0,0,0,0,116,0,59.6,72.1,29.79,"none"
"KCAPACIF132","2019-08-14T19:30",68.2,66.7,0,0,0,0,98,0,58.2,73,29.79,"none"
"KCAPACIF132","2019-08-14T19:45",66.7,65.5,0,0,0,0,90,0,56.7,72.8,29.8,"none"
"KCAPACIF132","2019-08-14T20:00",65.3,64.2,0,0,0,0,104,0,55.7,71.7,29.8,"none"
"KCAPACIF132","2019-08-14T20:15",64.2,63.3,0,0,0,0,75,0,54.6,72.9,29.8,"none"
"KCAPACIF132","2019-08-14T20:30",63.3,62.8,0,0,0,0,65,0,54.3,72.9,29.8,"none"
"KCAPACIF132","2019-08-14T20:45",62.6,62.4,0,0,0,0,91,0,54.1,73.7,29.8,"none"
"KCAPACIF132","2019-08-14T21:00",62.4,62.2,0,0,0,0,92,0,55,76.8,29.81,"none"
"KCAPACIF132","2019-08-14T21:15",62.1,61.5,0,0,0,0,72,0,56.2,80.9,29.81,"none"
"KCAPACIF132","2019-08-14T21:30",61.5,60.6,0,0,0,0,88,0,55.8,83.5,29.81,"none"
"KCAPACIF132","2019-08-14T21:45",60.4,59.7,0,0,0,0,93,0,54.4,82.3,29.81,"none"
"KCAPACIF132","2019-08-14T22:00",59.7,59.2,0,0,0,0,92,0,54.2,82.4,29.82,"none"
"KCAPACIF132","2019-08-14T22:15",59.2,59,0,0,0,0,95,0,54.4,84.2,29.82,"none"
"KCAPACIF132","2019-08-14T22:30",59,58.6,0,0,0,0,83,0,54.7,86.5,29.82,"none"
"KCAPACIF132","2019-08-14T22:45",58.6,58.1,0,0,0,0,85,0,54.1,85.3,29.82,"none"
"KCAPACIF132","2019-08-14T23:00",58.1,57.6,0,0,0,0,84,0,54.2,87.4,29.83,"none"
"KCAPACIF132","2019-08-14T23:15",57.6,57.2,0,0,0,0,75,0,54.1,89,29.83,"none"
"KCAPACIF132","2019-08-14T23:30",57.2,56.7,0,0,0,0,86,0,53.3,87.9,29.82,"none"
"KCAPACIF132","2019-08-14T23:45",56.7,56.5,0.9,0,2.5,0,77,0,51.7,83.7,29.82,"none"
"KCAPACIF132","2019-08-15T00:00",56.5,56.5,0,0,0,0,79,0,51.7,83.7,29.83,"none"
"KCAPACIF132","2019-08-15T00:15",56.5,56.5,0,0,0,0,79,0,51.7,83.7,29.83,"none"
"KCAPACIF132","2019-08-15T00:30",56.5,56.5,0,0,0,0,79,0,51.7,83.7,29.83,"none"
"KCAPACIF132","2019-08-15T00:45",56.5,56.5,0,0,0,0,79,0,51.7,83.7,29.83,"none"
