"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-26T17:00",46,44.4,2.5,0,2.5,0,69,0,31.8,57.9,29.94,"none"
"KCAPACIF132","2021-01-26T17:15",44.4,43.2,1.8,0,2.5,0,82,0,31.8,61.7,29.94,"none"
"KCAPACIF132","2021-01-26T17:30",43.2,42.6,2.7,0,4.9,0,77,0,31.7,64.1,29.95,"none"
"KCAPACIF132","2021-01-26T17:45",42.6,41.9,2.9,0,7.4,0,78,0,31.8,65.9,29.95,"none"
"KCAPACIF132","2021-01-26T18:00",41.9,41.2,2,0,2.5,0,72,0,31.6,67.5,29.95,"none"
"KCAPACIF132","2021-01-26T18:15",41.2,41,2.5,0,4.9,0,75,0,31.6,68.9,29.95,"none"
"KCAPACIF132","2021-01-26T18:30",41.2,41,2.7,0,4.9,0,70,0,31.6,68.9,29.96,"none"
"KCAPACIF132","2021-01-26T18:45",41.7,41.2,2,0,2.5,0,71,0,31.8,67.9,29.96,"none"
"KCAPACIF132","2021-01-26T19:00",42.8,41.7,0,0,0,0,79,0,32.1,68,29.97,"none"
"KCAPACIF132","2021-01-26T19:15",45,42.8,1.8,0,2.5,0,78,0,31.7,63.5,29.98,"none"
"KCAPACIF132","2021-01-26T19:30",48.2,45,0.9,0,2.5,0,71,0,33.3,62.3,29.97,"none"
"KCAPACIF132","2021-01-26T19:45",51.6,48.4,2.7,0,4.9,0,76,0,31.8,51.3,29.97,"none"
"KCAPACIF132","2021-01-26T20:00",52.3,51.3,2,0,2.5,0,77,0,35,52.1,29.98,"none"
"KCAPACIF132","2021-01-26T20:15",53.2,50.7,1.3,0,2.5,0,86,0,33.7,49.7,29.99,"none"
"KCAPACIF132","2021-01-26T20:30",51.8,48.6,2.5,0,4.9,0,71,0,39,62,30,"none"
"KCAPACIF132","2021-01-26T20:45",48.6,43,3.4,0,4.9,0,72,0,34.9,68.4,30,"none"
"KCAPACIF132","2021-01-26T21:00",42.8,41.9,2.5,0,4.9,0,78,0,33.1,70.3,30,"none"
"KCAPACIF132","2021-01-26T21:15",42.3,41.5,1.8,0,2.5,0,67,0,33.4,72.5,30,"none"
"KCAPACIF132","2021-01-26T21:30",42.8,41.7,2,0,2.5,0,82,0,31.4,65,30,"none"
"KCAPACIF132","2021-01-26T21:45",43.7,42.8,2,0,4.9,0,29,0,32.5,65.7,30,"none"
"KCAPACIF132","2021-01-26T22:00",43.9,43,2.9,0,7.4,0,55,0,34.8,70.4,30.01,"none"
"KCAPACIF132","2021-01-26T22:15",43,42.4,1.8,0,4.9,0,72,0,34,71.4,30.01,"none"
"KCAPACIF132","2021-01-26T22:30",43.2,42.6,1.3,0,2.5,0,57,0,33.7,69.6,30.03,"none"
"KCAPACIF132","2021-01-26T22:45",43.7,43.2,2.5,0,4.9,0,59,0,33.9,68.5,30.03,"none"
"KCAPACIF132","2021-01-26T23:00",44.4,43.9,2,0,4.9,0,71,0,33.9,67.5,30.03,"none"
"KCAPACIF132","2021-01-26T23:15",45,44.4,2.5,0,4.9,0,60,0,34.4,67.3,30.04,"none"
"KCAPACIF132","2021-01-26T23:30",45.3,45,2.5,0,4.9,0,63,0,34.7,66.7,30.04,"none"
"KCAPACIF132","2021-01-26T23:45",45.7,45.3,2.7,0,4.9,0,72,0,35.4,67.4,30.04,"none"
"KCAPACIF132","2021-01-27T00:00",45.7,45.7,3.4,0,7.4,0,65,0,36,68.7,30.04,"none"
"KCAPACIF132","2021-01-27T00:15",45.7,45.7,3.4,0,7.4,0,65,0,36,68.7,30.04,"none"
"KCAPACIF132","2021-01-27T00:30",45.7,45.7,3.4,0,7.4,0,65,0,36,68.7,30.04,"none"
"KCAPACIF132","2021-01-27T00:45",45.7,45.7,3.4,0,7.4,0,65,0,36,68.7,30.04,"none"
