"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-19T04:15",69.8,69.8,1.1,0,2.5,0,74,0,62.4,77.5,29.75,"none"
"KCAPACIF132","2020-08-19T04:30",69.8,69.8,0,0,0,0,92,0,62.2,77,29.75,"none"
"KCAPACIF132","2020-08-19T04:45",69.8,69.6,2.5,0,2.5,0,83,0,62.5,78.1,29.75,"none"
"KCAPACIF132","2020-08-19T05:00",69.8,69.6,1.3,0,2.5,0,77,0,62.2,77.2,29.76,"none"
"KCAPACIF132","2020-08-19T05:15",70,69.8,0,0,0,0,53,0,62.4,77,29.75,"none"
"KCAPACIF132","2020-08-19T05:30",69.8,69.6,1.3,0,2.5,0,77,0,62.2,77.2,29.76,"none"
"KCAPACIF132","2020-08-19T05:45",69.8,69.6,1.3,0,2.5,0,77,0,62.2,77.2,29.76,"none"
"KCAPACIF132","2020-08-19T07:00",73,71.8,3.6,0,7.4,0,160,0,62.6,70.5,29.76,"none"
"KCAPACIF132","2020-08-19T07:15",73,71.8,3.6,0,7.4,0,160,0,62.6,70.5,29.76,"none"
"KCAPACIF132","2020-08-19T07:30",73,71.8,3.6,0,7.4,0,160,0,62.6,70.5,29.76,"none"
"KCAPACIF132","2020-08-19T07:45",75.2,73,1.8,0,2.5,0,26,0,62.7,67.9,29.76,"none"
"KCAPACIF132","2020-08-19T08:00",77.5,75.2,4,0,4.9,0,127,0,63.7,63.1,29.77,"none"
"KCAPACIF132","2020-08-19T08:15",80.2,77.5,1.1,0,2.5,0,108,0,64.1,58.9,29.76,"none"
"KCAPACIF132","2020-08-19T08:30",83.3,80.2,1.1,0,2.5,0,140,0,65.2,56.1,29.76,"none"
"KCAPACIF132","2020-08-19T08:45",86.7,83.3,0,0,0,0,141,0,65.2,50.8,29.76,"none"
"KCAPACIF132","2020-08-19T09:00",89.1,86.7,0.4,0,2.5,0,189,0,66.3,50,29.76,"none"
"KCAPACIF132","2020-08-19T09:15",89.4,89.1,1.8,0,2.5,0,212,0,69,51.3,29.75,"none"
"KCAPACIF132","2020-08-19T09:30",89.2,88.3,3.6,0,7.4,0,216,0,69.2,52,29.75,"none"
"KCAPACIF132","2020-08-19T09:45",88.2,87.3,3.6,0,7.4,0,176,0,68.1,52.7,29.76,"none"
"KCAPACIF132","2020-08-19T10:00",87.4,87.1,2,0,4.9,0,201,0,67,51.2,29.76,"none"
"KCAPACIF132","2020-08-19T10:15",88.7,87.4,2.7,0,4.9,0,199,0,67.8,50.8,29.75,"none"
"KCAPACIF132","2020-08-19T10:30",90,88.7,2.7,0,4.9,0,218,0,67.9,48.5,29.75,"none"
"KCAPACIF132","2020-08-19T10:45",91,90,4.5,0,7.4,0,211,0,68.3,48.4,29.75,"none"
"KCAPACIF132","2020-08-19T11:00",91.2,91,4.9,0,9.8,0,233,0,68.8,48.1,29.75,"none"
"KCAPACIF132","2020-08-19T11:15",91,90.9,4,0,7.4,0,234,0,68,47,29.75,"none"
"KCAPACIF132","2020-08-19T11:30",91.6,91,3.6,0,4.9,0,212,0,67.5,45.6,29.74,"none"
"KCAPACIF132","2020-08-19T11:45",92.1,91.6,4.3,0,7.4,0,244,0,68.1,45.7,29.74,"none"
"KCAPACIF132","2020-08-19T12:00",92.5,92.1,4.5,0,7.4,0,186,0,67.3,43.9,29.74,"none"
"KCAPACIF132","2020-08-19T12:15",93.2,92.5,3.4,0,7.4,0,216,0,66.4,41.7,29.73,"none"
"KCAPACIF132","2020-08-19T12:30",94.5,93.2,4,0,7.4,0,237,0,66.5,40.5,29.73,"none"
"KCAPACIF132","2020-08-19T12:45",94.8,94.5,5.8,0.4,9.8,2.5,218,0,67.6,41.5,29.73,"none"
"KCAPACIF132","2020-08-19T13:00",94.8,94.3,4.5,0,7.4,0,205,0,68.1,42.5,29.72,"none"
"KCAPACIF132","2020-08-19T13:15",94.3,93.4,4.5,0,7.4,0,214,0,68.6,43.4,29.72,"none"
"KCAPACIF132","2020-08-19T13:30",93.4,91.8,4.5,0,7.4,0,206,0,68.6,45.6,29.72,"none"
"KCAPACIF132","2020-08-19T13:45",91.8,91,4.3,0,7.4,0,216,0,66.7,44.8,29.72,"none"
"KCAPACIF132","2020-08-19T14:00",91.8,91,4.5,0,7.4,0,209,0,66.9,44.5,29.72,"none"
"KCAPACIF132","2020-08-19T14:15",92.1,91.6,6,0,7.4,0,229,0,67.5,44.9,29.72,"none"
"KCAPACIF132","2020-08-19T14:30",91.6,90.7,3.4,0,7.4,0,36,0,68.2,47.5,29.72,"none"
"KCAPACIF132","2020-08-19T14:45",90.7,89.6,5.1,0,7.4,0,213,0,68.5,48.7,29.71,"none"
"KCAPACIF132","2020-08-19T15:00",89.6,88.5,4.5,0,7.4,0,219,0,68.8,51.7,29.7,"none"
"KCAPACIF132","2020-08-19T15:15",88.5,88.2,4.3,0,7.4,0,233,0,68.8,52.1,29.7,"none"
"KCAPACIF132","2020-08-19T15:30",88.2,87.4,4.3,0,7.4,0,240,0,67.9,52.2,29.7,"none"
"KCAPACIF132","2020-08-19T15:45",87.4,86.9,5.6,0,7.4,0,226,0,67.7,52.3,29.69,"none"
"KCAPACIF132","2020-08-19T16:00",86.9,86.4,4.9,0,7.4,0,208,0,67.6,52.6,29.69,"none"
"KCAPACIF132","2020-08-19T16:15",86.4,86,2,0,2.5,0,155,0,67.7,54.5,29.69,"none"
"KCAPACIF132","2020-08-19T16:30",86,85.3,4,0,7.4,0,218,0,67.7,55.1,29.7,"none"
"KCAPACIF132","2020-08-19T16:45",85.3,84,3.6,0,9.8,0,226,0,68.1,56.9,29.69,"none"
"KCAPACIF132","2020-08-19T17:00",84,82.2,3.6,0,7.4,0,237,0,68.8,62,29.69,"none"
"KCAPACIF132","2020-08-19T17:15",82.2,81.1,3.6,0,4.9,0,237,0,68.1,63.3,29.69,"none"
"KCAPACIF132","2020-08-19T17:30",81.1,80.8,1.8,0,2.5,0,131,0,68.4,66,29.68,"none"
"KCAPACIF132","2020-08-19T17:45",81.3,81,0,0,0,0,74,0,67.8,64,29.68,"none"
"KCAPACIF132","2020-08-19T18:00",82.2,81.5,0,0,0,0,143,0,68.4,64.2,29.68,"none"
"KCAPACIF132","2020-08-19T18:15",82,81,0,0,0,0,55,0,69.9,66.8,29.67,"none"
"KCAPACIF132","2020-08-19T18:30",81,79.5,0,0,0,0,99,0,69.6,70.1,29.67,"none"
"KCAPACIF132","2020-08-19T18:45",79.5,78.8,0,0,0,0,93,0,69.1,71,29.68,"none"
"KCAPACIF132","2020-08-19T19:00",78.8,78.1,0,0,0,0,130,0,68.9,72,29.68,"none"
"KCAPACIF132","2020-08-19T19:15",78.1,77.2,0,0,0,0,120,0,68.8,73.3,29.69,"none"
"KCAPACIF132","2020-08-19T19:30",77.2,76.5,0,0,0,0,134,0,68.7,75.2,29.69,"none"
"KCAPACIF132","2020-08-19T19:45",76.5,75.7,0,0,0,0,107,0,68.5,77.4,29.7,"none"
"KCAPACIF132","2020-08-19T20:00",75.7,74.8,0,0,0,0,111,0,67.5,77.7,29.7,"none"
"KCAPACIF132","2020-08-19T20:15",74.7,74.1,0,0,0,0,57,0,67.1,77.2,29.7,"none"
"KCAPACIF132","2020-08-19T20:30",74.1,73.9,0,0,0,0,69,0,65.2,74.3,29.69,"none"
"KCAPACIF132","2020-08-19T20:45",74.1,73.9,0,0,0,0,66,0,65,73.5,29.7,"none"
"KCAPACIF132","2020-08-19T21:00",74.1,73.8,0,0,0,0,115,0,67.3,78.9,29.7,"none"
"KCAPACIF132","2020-08-19T21:15",73.8,73.2,0,0,0,0,97,0,67.4,80.3,29.71,"none"
"KCAPACIF132","2020-08-19T21:30",73,72.3,0,0,0,0,73,0,66.5,81.5,29.71,"none"
"KCAPACIF132","2020-08-19T21:45",72.3,72,0,0,0,0,114,0,65.4,79.8,29.72,"none"
"KCAPACIF132","2020-08-19T22:00",71.8,71.6,0,0,0,0,93,0,65.1,79.6,29.72,"none"
"KCAPACIF132","2020-08-19T22:15",71.6,71.4,0,0,0,0,111,0,64.2,78.1,29.72,"none"
"KCAPACIF132","2020-08-19T22:30",71.4,71.2,0,0,0,0,112,0,64.4,78.6,29.71,"none"
"KCAPACIF132","2020-08-19T22:45",71.2,71.1,0,0,0,0,67,0,64.6,80,29.71,"none"
"KCAPACIF132","2020-08-19T23:00",71.1,70.9,0,0,0,0,72,0,63.8,78.3,29.71,"none"
"KCAPACIF132","2020-08-19T23:15",70.9,70.7,0,0,0,0,53,0,64.1,79.4,29.71,"none"
"KCAPACIF132","2020-08-19T23:30",70.7,70.3,0,0,0,0,100,0,64,80,29.72,"none"
"KCAPACIF132","2020-08-19T23:45",70.3,70,0,0,0,0,103,0,63.7,80,29.71,"none"
"KCAPACIF132","2020-08-20T00:00",70,69.8,0,0,0,0,96,0,63.8,81.3,29.72,"none"
"KCAPACIF132","2020-08-20T00:15",70,69.8,0,0,0,0,96,0,63.8,81.3,29.72,"none"
"KCAPACIF132","2020-08-20T00:30",70,69.8,0,0,0,0,96,0,63.8,81.3,29.72,"none"
"KCAPACIF132","2020-08-20T00:45",70,69.8,0,0,0,0,96,0,63.8,81.3,29.72,"none"
