"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-21T03:45",57.7,57.2,1.8,0,2.2,0,243,0,52.5,83.9,29.09,"none"
"KCAPACIF132","2022-09-21T04:00",57.7,56.8,2,0,2.2,0,3,0,52.3,83.4,29.09,"none"
"KCAPACIF132","2022-09-21T04:15",59.2,57.4,3.4,0,4.5,1.1,254,0,53.5,82.7,29.09,"none"
"KCAPACIF132","2022-09-21T04:30",58.6,56.7,2.5,0,3.4,0,250,0,52.2,82.4,29.09,"none"
"KCAPACIF132","2022-09-21T04:45",57.2,56.1,2.5,0,3.4,0,253,0,51.6,83.5,29.09,"none"
"KCAPACIF132","2022-09-21T05:00",56.5,55.9,1.8,0,2.2,0,254,0,51.6,84.5,29.1,"none"
"KCAPACIF132","2022-09-21T05:15",56.5,55.8,2.7,0,3.4,0,254,0,51.4,83.8,29.1,"none"
"KCAPACIF132","2022-09-21T05:30",56.5,55.6,2.2,0,2.2,0,255,0,51.3,84.1,29.1,"none"
"KCAPACIF132","2022-09-21T05:45",55.8,55.4,2.2,0,2.2,0,255,0,50.7,83.9,29.1,"none"
"KCAPACIF132","2022-09-21T06:00",55.4,55,2.5,0,3.4,0,255,0,50.4,84,29.11,"none"
"KCAPACIF132","2022-09-21T06:15",55.6,55.2,2,0,3.4,1.1,255,0,50.4,83,29.11,"none"
"KCAPACIF132","2022-09-21T06:30",55,54.5,1.3,0,2.2,1.1,255,0,50.1,84.6,29.11,"none"
"KCAPACIF132","2022-09-21T06:45",54.9,54.5,1.8,0,2.2,0,255,0,50.2,84.4,29.11,"none"
"KCAPACIF132","2022-09-21T07:00",54.7,54.3,1.8,0,2.2,0,255,0,50,85,29.12,"none"
"KCAPACIF132","2022-09-21T07:15",55.9,54.3,1.3,0,2.2,0,255,0,50.1,84.4,29.12,"none"
"KCAPACIF132","2022-09-21T07:30",59.4,55.9,2.2,0,3.4,0,33,0,51.4,78.9,29.12,"none"
"KCAPACIF132","2022-09-21T07:45",58.8,57.9,0,0,0,0,178,0,52.3,80.1,29.12,"none"
"KCAPACIF132","2022-09-21T08:00",61.9,59.2,1.3,0,2.2,0,177,0,52.2,74,29.13,"none"
"KCAPACIF132","2022-09-21T08:15",61.9,59.2,1.3,0,2.2,0,177,0,52.2,74,29.13,"none"
"KCAPACIF132","2022-09-21T08:30",61.9,59.2,1.3,0,2.2,0,177,0,52.2,74,29.13,"none"
"KCAPACIF132","2022-09-21T08:45",61.9,59.2,1.3,0,2.2,0,177,0,52.2,74,29.13,"none"
"KCAPACIF132","2022-09-21T10:00",73.9,73,4,0,5.8,2.2,94,0,56.6,55.6,29.14,"none"
"KCAPACIF132","2022-09-21T10:15",73.9,73,4,0,5.8,2.2,94,0,56.6,55.6,29.14,"none"
"KCAPACIF132","2022-09-21T10:30",73.9,73,4,0,5.8,2.2,94,0,56.6,55.6,29.14,"none"
"KCAPACIF132","2022-09-21T10:45",74.1,73,3.8,0,5.8,2.2,66,0,56.2,54.6,29.14,"none"
"KCAPACIF132","2022-09-21T11:00",74.1,73.4,4.5,0.2,5.8,2.2,64,0,55.7,53.2,29.14,"none"
"KCAPACIF132","2022-09-21T11:15",75.7,73.4,4.5,0,6.9,1.1,75,0,55.4,50.7,29.14,"none"
"KCAPACIF132","2022-09-21T11:30",75.6,74.3,2.9,0,6.9,2.2,53,0,55.1,49.6,29.13,"none"
"KCAPACIF132","2022-09-21T11:45",75.6,74.7,4.5,0.2,6.9,2.2,65,0,53.7,47.2,29.13,"none"
"KCAPACIF132","2022-09-21T12:00",76.3,75,4.9,0,8.1,3.4,66,0,52.9,45.3,29.13,"none"
"KCAPACIF132","2022-09-21T12:15",77.2,75.7,3.6,0,5.8,2.2,64,0,53.8,46.1,29.12,"none"
"KCAPACIF132","2022-09-21T12:30",77.5,76.3,4.3,0,5.8,2.2,122,0,51.5,40.4,29.12,"none"
"KCAPACIF132","2022-09-21T12:45",77.9,76.6,4,0,5.8,1.1,105,0,51.2,40.5,29.12,"none"
"KCAPACIF132","2022-09-21T13:00",78.4,77,4.5,0,5.8,2.2,37,0,50.9,38.3,29.11,"none"
"KCAPACIF132","2022-09-21T13:15",78.4,77.5,5.1,0,6.9,2.2,89,0,50.3,37.6,29.11,"none"
"KCAPACIF132","2022-09-21T13:30",79.3,77.5,6.7,0,10.3,2.2,70,0,49.8,36.8,29.1,"none"
"KCAPACIF132","2022-09-21T13:45",79.3,78.1,5.4,0,6.9,2.2,66,0,49.8,35.6,29.1,"none"
"KCAPACIF132","2022-09-21T14:00",79.2,78.1,3.8,0,5.8,2.2,95,0,49.8,36.3,29.09,"none"
"KCAPACIF132","2022-09-21T14:15",79,78.6,3.8,0.2,4.5,2.2,92,0,50.5,37.3,29.09,"none"
"KCAPACIF132","2022-09-21T14:30",79,77.9,5.4,0,8.1,2.2,66,0,50.7,37.6,29.08,"none"
"KCAPACIF132","2022-09-21T14:45",79.5,78.3,3.8,0,5.8,2.2,10,0,48.8,34.4,29.08,"none"
"KCAPACIF132","2022-09-21T15:00",80.2,79.3,5.4,0,6.9,1.1,95,0,48.9,34.3,29.07,"none"
"KCAPACIF132","2022-09-21T15:15",79.3,78.1,3.4,0,6.9,2.2,170,0,50.2,37,29.06,"none"
"KCAPACIF132","2022-09-21T15:30",80.2,79.3,5.4,0,6.9,1.1,95,0,48.9,34.3,29.07,"none"
"KCAPACIF132","2022-09-21T15:45",78.3,77.9,6.9,1.3,8.1,4.5,67,0,50.7,38.1,29.06,"none"
"KCAPACIF132","2022-09-21T18:00",73.2,72.9,8.9,0.7,10.3,3.4,251,0,51.6,47,29.06,"none"
"KCAPACIF132","2022-09-21T18:15",73.2,72.9,8.9,0.7,10.3,3.4,251,0,51.6,47,29.06,"none"
"KCAPACIF132","2022-09-21T18:30",73.2,72.9,8.9,0.7,10.3,3.4,251,0,51.6,47,29.06,"none"
"KCAPACIF132","2022-09-21T18:45",73.2,72.9,8.9,0.7,10.3,3.4,251,0,51.6,47,29.06,"none"
