"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-16T04:45",61.2,60.4,1.8,0,2.2,1.1,254,0,56.3,85,29.05,"none"
"KCAPACIF132","2023-07-16T05:00",61.2,60.4,1.6,0,2.2,0,254,0,56.3,85.4,29.06,"none"
"KCAPACIF132","2023-07-16T05:15",60.4,60.3,1.8,0.4,2.2,1.1,254,0,56.5,87,29.06,"none"
"KCAPACIF132","2023-07-16T05:30",60.8,60.3,1.8,0,2.2,1.1,254,0,56.7,88,29.06,"none"
"KCAPACIF132","2023-07-16T05:45",60.4,60.1,1.1,0,1.1,0,254,0,56.8,88,29.07,"none"
"KCAPACIF132","2023-07-16T06:00",60.4,59.9,2.2,0,2.2,1.1,254,0,57,89,29.07,"none"
"KCAPACIF132","2023-07-16T06:15",60.6,60.4,1.1,0,1.1,0,254,0,57.4,89.2,29.08,"none"
"KCAPACIF132","2023-07-16T06:30",61,60.6,0,0,0,0,254,0,57.4,89,29.09,"none"
"KCAPACIF132","2023-07-16T06:45",63,60.8,1.1,0,1.1,0,254,0,57.9,88.7,29.09,"none"
"KCAPACIF132","2023-07-16T07:00",67.1,63.1,0,0,0,0,254,0,59.2,78.6,29.1,"none"
"KCAPACIF132","2023-07-16T07:15",69.3,67.3,0.7,0,1.1,0,254,0,59.5,72.6,29.1,"none"
"KCAPACIF132","2023-07-16T07:30",70.7,69.1,0.2,0,1.1,0,254,0,60.1,70.8,29.1,"none"
"KCAPACIF132","2023-07-16T07:45",71.4,70.7,0.9,0,1.1,0,254,0,60.7,69.7,29.1,"none"
"KCAPACIF132","2023-07-16T08:00",72,71.2,1.1,0,1.1,0,254,0,61.2,69.6,29.1,"none"
"KCAPACIF132","2023-07-16T08:15",75.2,71.6,1.1,0,1.1,0,254,0,61.2,65,29.09,"none"
"KCAPACIF132","2023-07-16T08:30",75.2,74.5,1.6,0,2.2,0,254,0,62,64.7,29.09,"none"
"KCAPACIF132","2023-07-16T08:45",77.2,74.8,1.8,0,2.2,1.1,212,0,62.1,61.7,29.09,"none"
"KCAPACIF132","2023-07-16T09:00",78.3,77.2,2,0,2.2,1.1,206,0,62.9,60.4,29.09,"none"
"KCAPACIF132","2023-07-16T09:15",79.2,76.5,2.5,0,3.4,0,152,0,63.8,59.7,29.09,"none"
"KCAPACIF132","2023-07-16T09:30",76.6,75.2,2.2,0,3.4,1.1,170,0,65.2,69.3,29.1,"none"
"KCAPACIF132","2023-07-16T09:45",77.4,76.3,2.5,0,3.4,1.1,169,0,65.4,68.1,29.1,"none"
"KCAPACIF132","2023-07-16T10:00",77.2,75.9,3.8,0,4.5,2.2,122,0,64.9,67.7,29.11,"none"
"KCAPACIF132","2023-07-16T10:15",78.4,76.3,2.5,0,3.4,1.1,107,0,65.1,65.7,29.1,"none"
"KCAPACIF132","2023-07-16T10:30",78.3,77.2,2.5,0,3.4,1.1,116,0,65.6,65.9,29.11,"none"
"KCAPACIF132","2023-07-16T10:45",78.8,77.7,3.4,0,4.5,1.1,100,0,65.6,64.3,29.1,"none"
"KCAPACIF132","2023-07-16T11:00",79.9,77.5,4.3,0,4.5,2.2,111,0,65.4,63.7,29.1,"none"
"KCAPACIF132","2023-07-16T11:15",80.8,78.8,2.5,0,3.4,1.1,71,0,65.9,62.2,29.11,"none"
"KCAPACIF132","2023-07-16T11:30",80.8,79.3,3.6,0.4,4.5,2.2,1,0,66.5,62.5,29.11,"none"
"KCAPACIF132","2023-07-16T11:45",81.1,79.5,3.4,0,4.5,1.1,87,0,66.2,61.4,29.11,"none"
"KCAPACIF132","2023-07-16T12:00",80.4,78.6,3.4,0.2,5.8,2.2,38,0,66.1,62.8,29.11,"none"
"KCAPACIF132","2023-07-16T12:15",80.2,78.6,2.7,0,3.4,1.1,20,0,65.6,62.3,29.11,"none"
"KCAPACIF132","2023-07-16T12:30",81.5,80.4,2.9,0,4.5,2.2,101,0,66.2,60.7,29.11,"none"
"KCAPACIF132","2023-07-16T12:45",81.5,79.2,3.6,0,4.5,2.2,98,0,65.8,61.2,29.11,"none"
"KCAPACIF132","2023-07-16T13:00",81.9,79.2,2.9,0,3.4,2.2,177,0,65.9,60.8,29.1,"none"
"KCAPACIF132","2023-07-16T13:15",82.9,81,2.7,0,4.5,2.2,164,0,66.2,58.3,29.1,"none"
"KCAPACIF132","2023-07-16T13:30",83.3,81.1,2.9,0,4.5,1.1,183,0,66.6,57.3,29.1,"none"
"KCAPACIF132","2023-07-16T13:45",81.3,77.7,3.1,0.2,4.5,2.2,133,0,65.9,61.9,29.1,"none"
"KCAPACIF132","2023-07-16T14:00",78.3,77,4.3,0,5.8,2.2,72,0,65.6,66.1,29.1,"none"
"KCAPACIF132","2023-07-16T14:15",79,77,3.4,0.2,5.8,2.2,94,0,65.3,64.6,29.09,"none"
"KCAPACIF132","2023-07-16T14:30",78.6,77.2,2.9,0.2,3.4,1.1,135,0,65.2,65,29.09,"none"
"KCAPACIF132","2023-07-16T14:45",78.8,77.5,4,0,5.8,2.2,140,0,65.7,65.6,29.09,"none"
"KCAPACIF132","2023-07-16T15:00",78.4,77,3.1,0.2,4.5,2.2,164,0,65.5,65.6,29.09,"none"
"KCAPACIF132","2023-07-16T15:15",77.7,76.8,3.4,0,4.5,2.2,189,0,65.3,66.7,29.08,"none"
"KCAPACIF132","2023-07-16T15:30",78.8,77.7,3.4,0,4.5,2.2,149,0,65.6,64.7,29.08,"none"
"KCAPACIF132","2023-07-16T15:45",77.9,75.9,3.8,0,4.5,2.2,102,0,65.4,68.3,29.08,"none"
"KCAPACIF132","2023-07-16T16:00",75.9,75.2,3.8,0.4,5.8,2.2,110,0,65.3,69.9,29.08,"none"
"KCAPACIF132","2023-07-16T16:15",76.1,74.3,2.7,0,4.5,2.2,110,0,65.4,69.9,29.08,"none"
"KCAPACIF132","2023-07-16T16:30",75.2,74.1,3.8,0,4.5,1.1,109,0,65.1,72.4,29.08,"none"
"KCAPACIF132","2023-07-16T16:45",74.1,73.6,3.4,0,4.5,1.1,129,0,64.8,73.6,29.07,"none"
"KCAPACIF132","2023-07-16T17:00",75,73.9,2.9,0,4.5,1.1,135,0,65,72.1,29.07,"none"
"KCAPACIF132","2023-07-16T17:15",74.5,73.6,4,0,4.5,1.1,164,0,64.9,73.1,29.07,"none"
"KCAPACIF132","2023-07-16T17:30",73.8,72.1,2.5,0,3.4,1.1,121,0,64.7,73.7,29.07,"none"
"KCAPACIF132","2023-07-16T17:45",73.4,71.2,2.7,0,3.4,1.1,166,0,64.3,74.3,29.06,"none"
"KCAPACIF132","2023-07-16T18:00",73,71.1,2.2,0,2.2,1.1,135,0,63.9,74.6,29.06,"none"
"KCAPACIF132","2023-07-16T18:15",73.2,72.5,2.2,0,3.4,0,181,0,64.6,75.1,29.06,"none"
"KCAPACIF132","2023-07-16T18:30",73.4,72.3,1.3,0,2.2,0,243,0,64.7,74.6,29.06,"none"
"KCAPACIF132","2023-07-16T18:45",72.3,70.3,1.8,0,2.2,0,75,0,64.1,77.1,29.06,"none"
"KCAPACIF132","2023-07-16T19:00",70.3,69.3,1.3,0,2.2,1.1,164,0,63.7,80.9,29.06,"none"
"KCAPACIF132","2023-07-16T19:15",69.3,69.1,0.7,0,1.1,0,189,0,63.6,82.4,29.06,"none"
"KCAPACIF132","2023-07-16T19:30",69.3,68.4,1.1,0,1.1,0,189,0,63.6,83,29.06,"none"
"KCAPACIF132","2023-07-16T19:45",68.2,67.5,1.1,0,1.1,0,185,0,63.3,85.4,29.07,"none"
"KCAPACIF132","2023-07-16T20:00",67.5,66.4,1.1,0,1.1,0,185,0,62.8,87,29.07,"none"
"KCAPACIF132","2023-07-16T20:15",66.4,65.5,1.1,0,1.1,0,263,0,62.5,88.5,29.07,"none"
"KCAPACIF132","2023-07-16T20:30",65.5,64.9,1.1,0,1.1,1.1,227,0,62.3,90.6,29.08,"none"
"KCAPACIF132","2023-07-16T20:45",65.1,64.8,0.9,0,1.1,0,235,0,62.3,91,29.09,"none"
"KCAPACIF132","2023-07-16T21:00",65.1,64.6,0,0,0,0,236,0,61.6,89.5,29.09,"none"
"KCAPACIF132","2023-07-16T21:15",65.1,64.8,1.3,0,2.2,0,236,0,61.3,88.3,29.1,"none"
"KCAPACIF132","2023-07-16T21:30",65.1,64.8,0,0,0,0,242,0,61.6,89,29.1,"none"
"KCAPACIF132","2023-07-16T21:45",64.9,64,1.1,0,1.1,0,181,0,61.5,90.5,29.11,"none"
"KCAPACIF132","2023-07-16T22:00",64.4,63.7,0.7,0,1.1,0,211,0,61.4,91.4,29.11,"none"
"KCAPACIF132","2023-07-16T22:15",63.9,63.7,1.1,0,1.1,0,218,0,60.8,90,29.11,"none"
"KCAPACIF132","2023-07-16T22:30",63.9,63.7,1.1,0,1.1,0,224,0,60.7,89.7,29.11,"none"
"KCAPACIF132","2023-07-16T22:45",63.9,63.7,0.9,0,1.1,0,223,0,60.5,89.3,29.11,"none"
"KCAPACIF132","2023-07-16T23:00",64.2,63.5,1.8,0,2.2,0,230,0,61.4,90.8,29.11,"none"
"KCAPACIF132","2023-07-16T23:15",63.3,62.6,0.9,0,1.1,0,233,0,60.4,92.1,29.11,"none"
"KCAPACIF132","2023-07-16T23:30",63.3,62.8,1.3,0,2.2,0,233,0,60.4,91,29.11,"none"
"KCAPACIF132","2023-07-16T23:45",63.3,63,0.2,0,1.1,0,233,0,60.2,89.7,29.1,"none"
"KCAPACIF132","2023-07-17T00:00",63.9,63.3,1.1,0,1.1,0,234,0,59.9,88.1,29.1,"none"
"KCAPACIF132","2023-07-17T00:15",63.9,63.3,1.1,0,1.1,0,234,0,59.9,88.1,29.1,"none"
"KCAPACIF132","2023-07-17T00:30",63.9,63.3,1.1,0,1.1,0,234,0,59.9,88.1,29.1,"none"
"KCAPACIF132","2023-07-17T00:45",63.9,63.3,1.1,0,1.1,0,234,0,59.9,88.1,29.1,"none"
