"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-23T15:00",80.2,78.8,2.5,0,4.5,1.1,112,0,64.7,59.2,28.93,"none"
"KCAPACIF132","2022-08-23T15:15",79,77.2,3.6,0,5.8,1.1,62,0,64.3,61.3,28.94,"none"
"KCAPACIF132","2022-08-23T15:30",78.3,77,2.7,0,3.4,1.1,68,0,63.8,62.5,28.93,"none"
"KCAPACIF132","2022-08-23T15:45",78.6,76.3,2.7,0,3.4,1.1,116,0,64.1,62.6,28.93,"none"
"KCAPACIF132","2022-08-23T16:00",78.3,77,2.5,0,3.4,1.1,87,0,64.6,63.4,28.93,"none"
"KCAPACIF132","2022-08-23T16:15",77,76.3,3.4,0,4.5,1.1,83,0,64.3,65.2,28.93,"none"
"KCAPACIF132","2022-08-23T16:30",76.8,76.3,2.9,0,3.4,1.1,127,0,63.9,64.8,28.93,"none"
"KCAPACIF132","2022-08-23T16:45",76.3,74.5,3.4,0,4.5,1.1,120,0,63.5,66.9,28.93,"none"
"KCAPACIF132","2022-08-23T17:00",74.3,73,2.7,0,3.4,2.2,83,0,63.2,68.8,28.93,"none"
"KCAPACIF132","2022-08-23T17:15",74.1,72.9,2.5,0,4.5,1.1,20,0,63.1,69.6,28.93,"none"
"KCAPACIF132","2022-08-23T17:30",73.8,72.3,2.7,0,3.4,0,112,0,62.8,69.8,28.93,"none"
"KCAPACIF132","2022-08-23T17:45",73.8,72.9,2.9,0,3.4,0,133,0,62.7,69.1,28.93,"none"
"KCAPACIF132","2022-08-23T18:00",73.6,71.1,2.5,0,3.4,1.1,139,0,62.3,70.4,28.93,"none"
"KCAPACIF132","2022-08-23T18:15",71.1,69.1,1.3,0,2.2,0,144,0,62,75.1,28.93,"none"
"KCAPACIF132","2022-08-23T18:30",69.1,68,1.6,0,2.2,1.1,140,0,61.8,78.6,28.93,"none"
"KCAPACIF132","2022-08-23T18:45",68,67.3,2,0,2.2,0,130,0,61.6,81.4,28.94,"none"
"KCAPACIF132","2022-08-23T19:00",67.3,66.4,1.8,0,2.2,0,125,0,61.5,82.5,28.95,"none"
"KCAPACIF132","2022-08-23T19:15",66.4,65.7,1.1,0,2.2,0,125,0,61.3,85.2,28.95,"none"
"KCAPACIF132","2022-08-23T19:30",65.8,65.7,0.2,0,1.1,0,125,0,61.1,84.8,28.95,"none"
"KCAPACIF132","2022-08-23T19:45",65.8,64.9,0.9,0,1.1,0,125,0,60.8,83.9,28.96,"none"
"KCAPACIF132","2022-08-23T20:00",64.8,64.2,1.1,0,1.1,0,125,0,60.7,87.7,28.97,"none"
"KCAPACIF132","2022-08-23T20:15",64.4,64,0.9,0,1.1,0,125,0,58.9,82.9,28.97,"none"
"KCAPACIF132","2022-08-23T20:30",64,63.7,1.1,0,1.1,0,128,0,58.1,81.4,28.98,"none"
"KCAPACIF132","2022-08-23T20:45",63.7,63.7,0.2,0,1.1,0,131,0,57.9,81.5,28.98,"none"
"KCAPACIF132","2022-08-23T21:00",63.7,63.5,0.2,0,1.1,0,131,0,57.9,81.7,28.98,"none"
"KCAPACIF132","2022-08-23T21:15",63.5,63.3,0,0,0,0,131,0,58.1,83,28.99,"none"
"KCAPACIF132","2022-08-23T21:30",63.5,63.3,0.7,0,1.1,0,131,0,58.7,84.6,28.99,"none"
"KCAPACIF132","2022-08-23T21:45",63.7,63.5,0,0,0,0,131,0,58.5,83.5,29,"none"
"KCAPACIF132","2022-08-23T22:00",63.7,63.3,0,0,0,0,131,0,59.1,85.9,29.01,"none"
"KCAPACIF132","2022-08-23T22:15",63.3,63.1,0.2,0,1.1,0,131,0,59.1,86.2,29.01,"none"
"KCAPACIF132","2022-08-23T22:30",63.1,63,1.1,0,1.1,0,131,0,59,86.6,29.01,"none"
"KCAPACIF132","2022-08-23T22:45",63.3,63.1,0.7,0,1.1,0,132,0,59.3,86.8,29.01,"none"
"KCAPACIF132","2022-08-23T23:00",63.9,63.3,0.4,0,1.1,0,132,0,59.9,87.6,29.01,"none"
"KCAPACIF132","2022-08-23T23:15",63.5,63.3,0.9,0,1.1,0,132,0,59.7,87.9,29.01,"none"
"KCAPACIF132","2022-08-23T23:30",63.5,63.3,1.1,0,1.1,0,132,0,59.6,87.4,29.01,"none"
"KCAPACIF132","2022-08-23T23:45",63.5,63.1,0.9,0,1.1,0,132,0,59.9,88.8,29.01,"none"
"KCAPACIF132","2022-08-24T00:00",63.5,63,0,0,0,0,132,0,59.7,88.6,29.02,"none"
"KCAPACIF132","2022-08-24T00:15",63.5,63,0,0,0,0,132,0,59.7,88.6,29.02,"none"
"KCAPACIF132","2022-08-24T00:30",63.5,63,0,0,0,0,132,0,59.7,88.6,29.02,"none"
"KCAPACIF132","2022-08-24T00:45",63.5,63,0,0,0,0,132,0,59.7,88.6,29.02,"none"
