"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-06T15:00",65.3,64.2,13.6,0.4,19.5,4.5,209,0,28,25.2,29.33,"none"
"KCAPACIF132","2023-02-06T15:15",64.9,64,16.1,0.7,19.5,5.8,196,0,27.7,25,29.32,"none"
"KCAPACIF132","2023-02-06T15:30",64.9,64.2,12.8,0,19.5,3.4,139,0,26.7,23.6,29.32,"none"
"KCAPACIF132","2023-02-06T15:45",65.1,63.9,10.7,0.7,15.9,3.4,69,0,26,22.9,29.32,"none"
"KCAPACIF132","2023-02-06T16:00",63.9,63.3,11.2,0,20.6,8.1,53,0,25.3,23.3,29.32,"none"
"KCAPACIF132","2023-02-06T16:15",63.5,63.1,11,0.7,15.9,5.8,144,0,24.7,22.6,29.31,"none"
"KCAPACIF132","2023-02-06T16:30",63.3,63.1,8.3,0.2,13.6,4.5,128,0,24.8,23,29.31,"none"
"KCAPACIF132","2023-02-06T16:45",63.1,62.4,8.5,0.2,11.4,4.5,115,0,25.3,23.4,29.31,"none"
"KCAPACIF132","2023-02-06T17:00",62.8,62.4,11.9,0.4,13.6,3.4,108,0,24.7,23.3,29.31,"none"
"KCAPACIF132","2023-02-06T17:15",62.2,61.2,9.6,0.7,13.6,3.4,215,0,27.4,26.5,29.32,"none"
"KCAPACIF132","2023-02-06T17:30",61.2,60.3,7.4,0.2,10.3,3.4,146,0,28.1,28.8,29.32,"none"
"KCAPACIF132","2023-02-06T17:45",60.4,59.7,8.1,0,11.4,2.2,258,0,28.6,29.6,29.33,"none"
"KCAPACIF132","2023-02-06T18:00",59.9,59.2,7.8,0,10.3,3.4,1,0,28.5,30.4,29.33,"none"
"KCAPACIF132","2023-02-06T18:15",59,58.3,8.9,0.2,12.5,4.5,199,0,28,30.5,29.33,"none"
"KCAPACIF132","2023-02-06T18:30",58.3,57.7,8.1,0.7,10.3,4.5,201,0,28.1,31.5,29.34,"none"
"KCAPACIF132","2023-02-06T18:45",57.9,57.2,5.8,0,10.3,2.2,187,0,27.5,31.5,29.34,"none"
"KCAPACIF132","2023-02-06T19:00",57.4,57,6.3,0.2,9.2,2.2,179,0,26.8,30.9,29.34,"none"
"KCAPACIF132","2023-02-06T19:15",57,56.3,6.7,0,8.1,1.1,198,0,26.8,31.4,29.35,"none"
"KCAPACIF132","2023-02-06T19:30",56.3,56.1,4,0.2,4.5,2.2,193,0,26.6,32,29.35,"none"
"KCAPACIF132","2023-02-06T19:45",56.8,56.1,6.3,0.7,6.9,3.4,155,0,26.5,31,29.35,"none"
"KCAPACIF132","2023-02-06T20:00",56.8,56.3,7.4,0,8.1,1.1,185,0,26.4,31,29.35,"none"
"KCAPACIF132","2023-02-06T20:15",56.7,56.1,5.6,0,8.1,3.4,138,0,26.3,31.1,29.35,"none"
"KCAPACIF132","2023-02-06T20:30",56.3,56.1,5.8,0,9.2,2.2,208,0,26.1,31.3,29.36,"none"
"KCAPACIF132","2023-02-06T20:45",56.1,55.9,4.9,0,8.1,1.1,178,0,26.3,31.6,29.36,"none"
"KCAPACIF132","2023-02-06T21:00",56.1,55.6,4,0,8.1,1.1,177,0,26.5,32,29.36,"none"
"KCAPACIF132","2023-02-06T21:15",55.6,55,4.9,0,6.9,2.2,176,0,26.6,32.9,29.36,"none"
"KCAPACIF132","2023-02-06T21:30",55.4,55.2,7.4,0,11.4,2.2,212,0,26.7,33,29.36,"none"
"KCAPACIF132","2023-02-06T21:45",55.6,55.2,4.9,0,6.9,2.2,230,0,26.5,32.5,29.36,"none"
"KCAPACIF132","2023-02-06T22:00",55.2,54.7,5.6,0,6.9,0,227,0,26.3,32.8,29.36,"none"
"KCAPACIF132","2023-02-06T22:15",55.6,54.9,7.6,0,9.2,2.2,229,0,26,32.3,29.37,"none"
"KCAPACIF132","2023-02-06T22:30",55.4,55,6.5,0.2,8.1,2.2,213,0,25.7,32.1,29.37,"none"
"KCAPACIF132","2023-02-06T22:45",55.4,54.7,2.9,0,3.4,1.1,167,0,25.5,31.6,29.37,"none"
"KCAPACIF132","2023-02-06T23:00",54.9,53.4,3.4,0,4.5,0,187,0,25.6,32.9,29.37,"none"
"KCAPACIF132","2023-02-06T23:15",53.6,52.9,3.1,0,4.5,0,226,0,25.7,34,29.37,"none"
"KCAPACIF132","2023-02-06T23:30",53.1,51.4,3.8,0,5.8,1.1,222,0,26,35.1,29.38,"none"
"KCAPACIF132","2023-02-06T23:45",53.1,50.9,2.2,0,3.4,1.1,218,0,25.1,34.6,29.38,"none"
"KCAPACIF132","2023-02-07T00:00",54.3,52.7,2.5,0,3.4,1.1,186,0,24.9,33,29.38,"none"
"KCAPACIF132","2023-02-07T00:15",54.3,52.7,2.5,0,3.4,1.1,186,0,24.9,33,29.38,"none"
"KCAPACIF132","2023-02-07T00:30",54.3,52.7,2.5,0,3.4,1.1,186,0,24.9,33,29.38,"none"
"KCAPACIF132","2023-02-07T00:45",54.3,52.7,2.5,0,3.4,1.1,186,0,24.9,33,29.38,"none"
