"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-14T05:15",64.6,64.4,0,0,0,0,252,0,61.3,89.8,29.04,"none"
"KCAPACIF132","2022-09-14T05:30",64.4,64.4,0,0,0,0,252,0,61.1,89.4,29.04,"none"
"KCAPACIF132","2022-09-14T05:45",64.4,63.5,1.3,0,2.2,0,252,0,61,90,29.04,"none"
"KCAPACIF132","2022-09-14T06:00",63.7,63,1.6,0,2.2,0,252,0,60.5,90.7,29.04,"none"
"KCAPACIF132","2022-09-14T06:15",63.1,63,1.1,0,1.1,0,252,0,60.7,91.9,29.05,"none"
"KCAPACIF132","2022-09-14T06:30",63.9,63,0.9,0,1.1,0,252,0,60.9,92.2,29.05,"none"
"KCAPACIF132","2022-09-14T06:45",64.6,64,0,0,0,0,252,0,61.8,90.9,29.06,"none"
"KCAPACIF132","2022-09-14T07:00",64.8,64.6,0,0,0,0,252,0,61.9,90.6,29.07,"none"
"KCAPACIF132","2022-09-14T07:15",64.9,64.8,0,0,0,0,252,0,61.6,89.6,29.07,"none"
"KCAPACIF132","2022-09-14T07:30",65.7,64.9,0,0,0,0,252,0,61.8,89.6,29.08,"none"
"KCAPACIF132","2022-09-14T07:45",66.6,65.7,0.2,0,1.1,0,252,0,62.6,88.3,29.09,"none"
"KCAPACIF132","2022-09-14T08:00",66.9,66.4,2.2,0,2.2,0,154,0,62.7,88,29.09,"none"
"KCAPACIF132","2022-09-14T08:15",69.3,66.9,1.1,0,2.2,0,149,0,63,84.2,29.09,"none"
"KCAPACIF132","2022-09-14T08:30",69.4,69.1,1.6,0,2.2,0,16,0,63.3,81.4,29.09,"none"
"KCAPACIF132","2022-09-14T08:45",69.6,69.1,1.1,0,1.1,0,210,0,62.7,78.9,29.09,"none"
"KCAPACIF132","2022-09-14T09:00",70.5,69.4,2.2,0,3.4,0,216,0,62,74.6,29.09,"none"
"KCAPACIF132","2022-09-14T09:15",72.3,70.5,1.3,0,2.2,0,200,0,61.8,70.1,29.09,"none"
"KCAPACIF132","2022-09-14T09:30",73.9,71.6,3.6,0,4.5,1.1,67,0,61.9,67.4,29.09,"none"
"KCAPACIF132","2022-09-14T09:45",72.7,71.6,1.6,0,3.4,0,135,0,61.6,69,29.1,"none"
"KCAPACIF132","2022-09-14T10:00",74.7,72.5,4,0,4.5,0,234,0,61.7,67.3,29.1,"none"
"KCAPACIF132","2022-09-14T10:15",75.6,73,2,0,3.4,0,158,0,61.8,63.1,29.1,"none"
"KCAPACIF132","2022-09-14T10:30",75.6,74.3,3.6,0,4.5,1.1,107,0,62,63.6,29.1,"none"
"KCAPACIF132","2022-09-14T10:45",76.5,74.8,2.2,0,3.4,1.1,107,0,62.1,62.2,29.09,"none"
"KCAPACIF132","2022-09-14T11:00",77.7,76.3,2,0,2.2,0,150,0,62,59.4,29.1,"none"
"KCAPACIF132","2022-09-14T11:15",77.4,75.2,3.8,0,5.8,2.2,60,0,62.4,61.1,29.1,"none"
"KCAPACIF132","2022-09-14T11:30",76.6,74.5,3.8,0,5.8,1.1,83,0,62.6,63.6,29.1,"none"
"KCAPACIF132","2022-09-14T11:45",76.3,75.4,6.5,0,8.1,1.1,76,0,62.8,63.6,29.1,"none"
"KCAPACIF132","2022-09-14T12:00",77.9,75.7,3.8,0,6.9,1.1,111,0,62.8,61.9,29.09,"none"
"KCAPACIF132","2022-09-14T12:15",77.2,75.4,4.5,0,6.9,1.1,84,0,62.4,62.4,29.09,"none"
"KCAPACIF132","2022-09-14T12:30",77.5,76.1,4.5,0,6.9,1.1,96,0,62.6,61.3,29.09,"none"
"KCAPACIF132","2022-09-14T12:45",77.5,76.3,4.5,0.2,6.9,2.2,30,0,63.1,61.9,29.09,"none"
"KCAPACIF132","2022-09-14T13:00",79.3,76.3,3.6,0,5.8,1.1,26,0,63.2,59.6,29.08,"none"
"KCAPACIF132","2022-09-14T13:15",79.3,77.4,4.3,0,4.5,1.1,177,0,63.9,60.9,29.08,"none"
"KCAPACIF132","2022-09-14T13:30",78.8,76.8,4.5,0,5.8,2.2,177,0,64.1,61.5,29.08,"none"
"KCAPACIF132","2022-09-14T13:45",77.9,76.8,4,0,5.8,1.1,61,0,64.1,63.3,29.07,"none"
"KCAPACIF132","2022-09-14T14:00",78.4,76.8,2.5,0.2,4.5,1.1,4,0,64,62.4,29.06,"none"
"KCAPACIF132","2022-09-14T14:15",79,76.3,6,0.2,8.1,1.1,60,0,64.2,62.2,29.06,"none"
"KCAPACIF132","2022-09-14T14:30",78.1,76.1,4,0,5.8,1.1,67,0,64.2,65.2,29.06,"none"
"KCAPACIF132","2022-09-14T14:45",78.1,75.6,3.6,0,4.5,1.1,19,0,64.2,65.2,29.06,"none"
"KCAPACIF132","2022-09-14T15:00",78.3,76.3,6.7,0,8.1,1.1,109,0,64.6,63.6,29.05,"none"
"KCAPACIF132","2022-09-14T15:15",76.8,75.9,3.6,0.2,5.8,1.1,44,0,64.3,66.5,29.05,"none"
"KCAPACIF132","2022-09-14T15:30",76.8,75.7,4,0,6.9,2.2,62,0,64.3,66.4,29.04,"none"
"KCAPACIF132","2022-09-14T15:45",76.1,75.4,3.6,0.2,5.8,2.2,95,0,63.8,66.8,29.04,"none"
"KCAPACIF132","2022-09-14T16:00",76.8,75.2,4.9,0,6.9,1.1,85,0,63.6,64.5,29.04,"none"
"KCAPACIF132","2022-09-14T16:15",76.8,75.9,3.4,0,5.8,1.1,89,0,63.6,65.6,29.04,"none"
"KCAPACIF132","2022-09-14T16:30",76.1,75.2,4,0,5.8,1.1,98,0,63.3,65.5,29.04,"none"
"KCAPACIF132","2022-09-14T16:45",76.1,75,4.9,0,5.8,1.1,131,0,63.3,65.3,29.04,"none"
"KCAPACIF132","2022-09-14T17:00",75.7,74.1,4.9,0,6.9,1.1,157,0,63,66.1,29.04,"none"
"KCAPACIF132","2022-09-14T17:15",74.3,73.8,2.9,0,6.9,1.1,136,0,63,68.3,29.04,"none"
"KCAPACIF132","2022-09-14T17:30",73.8,72.1,2.9,0,4.5,0,117,0,62.5,69.7,29.04,"none"
"KCAPACIF132","2022-09-14T17:45",72,71.1,2.7,0,4.5,1.1,96,0,62,71.8,29.04,"none"
"KCAPACIF132","2022-09-14T18:00",71.1,70.7,1.6,0,3.4,0,109,0,61.9,73.2,29.04,"none"
"KCAPACIF132","2022-09-14T18:15",70.7,70.3,1.8,0,2.2,0,155,0,61.4,73.2,29.05,"none"
"KCAPACIF132","2022-09-14T18:30",70.3,69.1,1.8,0,2.2,0,234,0,60.5,73.1,29.05,"none"
"KCAPACIF132","2022-09-14T18:45",69.1,68,2.9,0,3.4,1.1,242,0,60.1,74.7,29.05,"none"
"KCAPACIF132","2022-09-14T19:00",68,66.9,1.3,0,2.2,0,243,0,59.2,75,29.05,"none"
"KCAPACIF132","2022-09-14T19:15",66.9,65.5,1.8,0,2.2,0,245,0,58.3,76,29.06,"none"
"KCAPACIF132","2022-09-14T19:30",65.5,64.8,1.8,0,2.2,1.1,248,0,57.8,77.2,29.06,"none"
"KCAPACIF132","2022-09-14T19:45",64.8,64.2,2,0,2.2,0,249,0,57.7,78.3,29.06,"none"
"KCAPACIF132","2022-09-14T20:00",64.4,64.2,1.8,0,2.2,1.1,249,0,57.7,79.2,29.06,"none"
"KCAPACIF132","2022-09-14T20:15",64.4,63.7,1.6,0,2.2,1.1,249,0,57.3,79.1,29.06,"none"
"KCAPACIF132","2022-09-14T20:30",63.9,63.3,2,0,2.2,1.1,249,0,56.8,78.2,29.06,"none"
"KCAPACIF132","2022-09-14T20:45",63.5,63.3,2,0,2.2,0,250,0,56.9,79.6,29.06,"none"
"KCAPACIF132","2022-09-14T21:00",63.9,63.5,2.2,0,2.2,1.1,250,0,57,79.1,29.07,"none"
"KCAPACIF132","2022-09-14T21:15",63.7,63.3,1.1,0,1.1,0,251,0,56.9,79.1,29.07,"none"
"KCAPACIF132","2022-09-14T21:30",64.2,63.3,2,0,2.2,0,251,0,56.7,77.4,29.08,"none"
"KCAPACIF132","2022-09-14T21:45",64.2,63.5,2.2,0.2,2.2,1.1,257,0,56.7,77.2,29.08,"none"
"KCAPACIF132","2022-09-14T22:00",64.4,63.5,2,0,2.2,1.1,258,0,56.5,77.4,29.08,"none"
"KCAPACIF132","2022-09-14T22:15",65.3,64.2,2.2,0,3.4,0,243,0,56.9,75.8,29.08,"none"
"KCAPACIF132","2022-09-14T22:30",65.3,64.9,2.2,0,3.4,0,253,0,57.3,75.9,29.08,"none"
"KCAPACIF132","2022-09-14T22:45",65.1,63.9,1.8,0,3.4,0,257,0,57.2,77.3,29.08,"none"
"KCAPACIF132","2022-09-14T23:00",64.4,63.1,2.2,0,2.2,1.1,257,0,57,77.8,29.09,"none"
"KCAPACIF132","2022-09-14T23:15",63.9,63.1,2.9,0.7,3.4,1.1,254,0,56.8,78.5,29.08,"none"
"KCAPACIF132","2022-09-14T23:30",64,63.5,2.5,0.7,3.4,1.1,257,0,56.3,76.8,29.08,"none"
"KCAPACIF132","2022-09-14T23:45",63.9,62.6,1.3,0,2.2,0,260,0,56,76.7,29.08,"none"
"KCAPACIF132","2022-09-15T00:00",62.6,61.7,1.1,0,1.1,0,261,0,55.7,79.6,29.09,"none"
"KCAPACIF132","2022-09-15T00:15",62.6,61.7,1.1,0,1.1,0,261,0,55.7,79.6,29.09,"none"
"KCAPACIF132","2022-09-15T00:30",62.6,61.7,1.1,0,1.1,0,261,0,55.7,79.6,29.09,"none"
"KCAPACIF132","2022-09-15T00:45",62.6,61.7,1.1,0,1.1,0,261,0,55.7,79.6,29.09,"none"
