"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-23T10:00",78.1,76.6,3.8,0,4.5,1.1,103,0,64.2,64.6,0,"none"
"KCAPACIF132","2024-07-23T10:15",78.3,77,2.9,0,3.4,1.1,145,0,64.7,63.6,0,"none"
"KCAPACIF132","2024-07-23T10:30",79.7,77.4,2.7,0,3.4,1.1,154,0,63.5,58.1,0,"none"
"KCAPACIF132","2024-07-23T10:45",81.3,79.9,3.8,0,5.8,1.1,114,0,62.7,53.4,0,"none"
"KCAPACIF132","2024-07-23T11:00",82.2,81.1,2.7,0,3.4,1.1,125,0,63.6,54.3,0,"none"
"KCAPACIF132","2024-07-23T11:15",82.6,81,3.4,0,4.5,1.1,103,0,62.7,51.8,0,"none"
"KCAPACIF132","2024-07-23T11:30",82.4,81,2.7,0,3.4,1.1,150,0,64.4,55.3,0,"none"
"KCAPACIF132","2024-07-23T11:45",83.1,80.8,3.8,0,5.8,1.1,120,0,64,53,0,"none"
"KCAPACIF132","2024-07-23T12:00",82.8,80.8,4.3,0,5.8,1.1,151,0,63.8,55.2,0,"none"
"KCAPACIF132","2024-07-23T12:15",83.1,81,3.8,0,4.5,1.1,135,0,64.9,54.9,0,"none"
"KCAPACIF132","2024-07-23T12:30",82.2,81,3.1,0,4.5,1.1,46,0,64.3,55.3,0,"none"
"KCAPACIF132","2024-07-23T12:45",82.6,81.7,2.9,0,4.5,1.1,59,0,63.9,53.6,0,"none"
"KCAPACIF132","2024-07-23T13:00",81.7,80.8,3.6,0,6.9,1.1,93,0,63.8,55.3,0,"none"
"KCAPACIF132","2024-07-23T13:15",81.5,81,2.9,0.2,4.5,2.2,94,0,64.8,57.5,0,"none"
"KCAPACIF132","2024-07-23T13:30",82.4,80.4,3.4,0,5.8,2.2,85,0,64.7,57.6,0,"none"
"KCAPACIF132","2024-07-23T13:45",82.6,81.5,3.1,0,4.5,2.2,126,0,64.8,56.3,0,"none"
"KCAPACIF132","2024-07-23T14:00",83.3,82.2,2.9,0,3.4,1.1,140,0,64.6,54.9,0,"none"
"KCAPACIF132","2024-07-23T14:15",84.4,82.8,2.7,0,4.5,1.1,126,0,64.9,53.4,0,"none"
"KCAPACIF132","2024-07-23T14:30",84,81.9,2.7,0,4.5,1.1,166,0,64.8,53.6,0,"none"
"KCAPACIF132","2024-07-23T14:45",84,82.6,2.2,0,3.4,1.1,165,0,64.9,53.6,0,"none"
"KCAPACIF132","2024-07-23T15:00",84.4,82.8,1.8,0,3.4,2.2,166,0,65.6,53.7,0,"none"
"KCAPACIF132","2024-07-23T15:15",82.9,81.1,4.3,0,5.8,1.1,69,0,65.5,56.6,0,"none"
"KCAPACIF132","2024-07-23T15:30",82,80.6,4.9,0,5.8,1.1,14,0,65,58,0,"none"
"KCAPACIF132","2024-07-23T15:45",82.2,81.1,2.2,0,3.4,1.1,141,0,65.4,57.4,0,"none"
"KCAPACIF132","2024-07-23T16:00",81.1,80.1,3.1,0,5.8,1.1,134,0,65.1,59.4,0,"none"
"KCAPACIF132","2024-07-23T16:15",80.6,79.2,3.6,0,4.5,2.2,126,0,64.5,60.6,0,"none"
"KCAPACIF132","2024-07-23T16:30",80.1,78.8,3.4,0,4.5,1.1,129,0,65.1,61.9,0,"none"
"KCAPACIF132","2024-07-23T16:45",79.9,78.6,2.9,0,3.4,1.1,132,0,65.1,61.3,0,"none"
"KCAPACIF132","2024-07-23T17:00",80.1,78.4,2.2,0,3.4,1.1,46,0,65,60.8,0,"none"
"KCAPACIF132","2024-07-23T17:15",80.8,78.3,2.5,0,3.4,0,99,0,64.9,60.2,0,"none"
"KCAPACIF132","2024-07-23T17:30",80.8,78.4,3.1,0,4.5,1.1,134,0,65.6,60.3,0,"none"
"KCAPACIF132","2024-07-23T17:45",78.4,76.6,3.4,0,4.5,1.1,127,0,65.1,66.1,0,"none"
"KCAPACIF132","2024-07-23T18:00",77.2,76.6,2.2,0,2.2,1.1,158,0,64.8,65.8,0,"none"
"KCAPACIF132","2024-07-23T18:15",77.4,75,2.2,0,2.2,1.1,120,0,64.5,65.9,0,"none"
"KCAPACIF132","2024-07-23T18:30",75,71.4,3.4,0,4.5,1.1,135,0,63.7,70.9,0,"none"
"KCAPACIF132","2024-07-23T18:45",71.2,70.7,2.5,0,3.4,1.1,151,0,63.4,76.6,0,"none"
"KCAPACIF132","2024-07-23T19:00",70.7,70.5,1.3,0,2.2,0,165,0,63.3,78,0,"none"
"KCAPACIF132","2024-07-23T19:15",70.7,70.2,1.1,0,1.1,0,165,0,63.3,78,0,"none"
"KCAPACIF132","2024-07-23T19:30",70.2,68.9,2,0,2.2,0,162,0,62.8,79.5,0,"none"
"KCAPACIF132","2024-07-23T19:45",68.9,67.6,1.1,0,1.1,0,168,0,62.3,81.2,0,"none"
"KCAPACIF132","2024-07-23T20:00",67.5,66.6,0.9,0,1.1,0,187,0,62,83.7,0,"none"
"KCAPACIF132","2024-07-23T20:15",66.6,66.2,0,0,1.1,0,182,0,61.9,85.5,0,"none"
"KCAPACIF132","2024-07-23T20:30",66.6,66.2,0,0,0,0,182,0,61.7,85.3,0,"none"
"KCAPACIF132","2024-07-23T20:45",66.4,65.7,0.4,0,1.1,0,166,0,61.4,84.3,0,"none"
"KCAPACIF132","2024-07-23T21:00",65.7,64.8,1.1,0,1.1,0,176,0,61.3,87.3,0,"none"
"KCAPACIF132","2024-07-23T21:15",64.6,64.2,1.1,0,1.1,0,176,0,61.2,89.1,0,"none"
"KCAPACIF132","2024-07-23T21:30",64.2,63.9,0.9,0,1.1,0,176,0,60.9,90,0,"none"
"KCAPACIF132","2024-07-23T21:45",64,64,0.7,0,1.1,0,176,0,61,90,0,"none"
"KCAPACIF132","2024-07-23T22:00",64.2,64,1.1,0,1.1,0,176,0,61,89.4,0,"none"
"KCAPACIF132","2024-07-23T22:15",64.4,64.2,0.9,0,1.1,0,196,0,61,89,0,"none"
"KCAPACIF132","2024-07-23T22:30",64.4,63.9,0.7,0,1.1,0,196,0,60.6,88.9,0,"none"
"KCAPACIF132","2024-07-23T22:45",64.2,63.7,1.1,0,1.1,0,228,0,60.3,89,0,"none"
"KCAPACIF132","2024-07-23T23:00",63.7,63.3,0.7,0,1.1,0,220,0,60,89,0,"none"
"KCAPACIF132","2024-07-23T23:15",63.3,63.1,0.9,0,1.1,0,221,0,59.7,89,0,"none"
"KCAPACIF132","2024-07-23T23:30",63.1,63,1.3,0,2.2,0,241,0,59.5,89,0,"none"
"KCAPACIF132","2024-07-23T23:45",63,62.8,1.1,0,1.1,0,241,0,59.4,89,0,"none"
"KCAPACIF132","2024-07-24T00:00",62.8,62.6,1.8,0,2.2,0,246,0,59.4,89.1,0,"none"
"KCAPACIF132","2024-07-24T00:15",62.8,62.6,1.8,0,2.2,0,246,0,59.4,89.1,0,"none"
"KCAPACIF132","2024-07-24T00:30",62.8,62.6,1.8,0,2.2,0,246,0,59.4,89.1,0,"none"
"KCAPACIF132","2024-07-24T00:45",62.8,62.6,1.8,0,2.2,0,246,0,59.4,89.1,0,"none"
