"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-17T04:45",51.8,50.9,3.1,1.1,3.4,2.2,246,0,47.2,85.1,0,"none"
"KCAPACIF132","2024-04-17T05:00",51.3,50.5,2.5,0.9,3.4,1.1,246,0,46.9,86.3,0,"none"
"KCAPACIF132","2024-04-17T05:15",50.5,50,2.2,0.9,2.2,1.1,247,0,46.8,88,0,"none"
"KCAPACIF132","2024-04-17T05:30",50.7,50.2,2.7,0.7,3.4,1.1,247,0,46.8,87.1,0,"none"
"KCAPACIF132","2024-04-17T05:45",50.5,50.2,2.5,0,3.4,1.1,245,0,46.6,87.4,0,"none"
"KCAPACIF132","2024-04-17T06:00",50.2,49.6,2.5,0.7,3.4,2.2,248,0,46.3,88.3,0,"none"
"KCAPACIF132","2024-04-17T06:15",50.5,50,2.5,1.1,3.4,2.2,250,0,46.4,87.3,0,"none"
"KCAPACIF132","2024-04-17T06:30",50.7,50,2.5,0,3.4,1.1,240,0,46.5,86.4,0,"none"
"KCAPACIF132","2024-04-17T06:45",50.2,50,2.2,0.7,2.2,1.1,245,0,46.5,88,0,"none"
"KCAPACIF132","2024-04-17T07:00",51.4,50.2,2.2,0,2.2,1.1,247,0,46.9,88.8,0,"none"
"KCAPACIF132","2024-04-17T07:15",53.4,51.4,1.1,0,1.1,0,248,0,48.2,85.6,0,"none"
"KCAPACIF132","2024-04-17T07:30",54.3,53.4,0.7,0,1.1,0,210,0,48.9,84,0,"none"
"KCAPACIF132","2024-04-17T07:45",56.8,54.3,0,0,0,0,219,0,49.6,80,0,"none"
"KCAPACIF132","2024-04-17T08:00",61.7,57,0.7,0,1.1,0,204,0,51.1,70.3,0,"none"
"KCAPACIF132","2024-04-17T08:15",65.3,61.9,0.4,0,1.1,0,199,0,51.7,62.8,0,"none"
"KCAPACIF132","2024-04-17T08:30",66.6,64.6,1.8,0,2.2,0,157,0,51,57.6,0,"none"
"KCAPACIF132","2024-04-17T08:45",65.8,63.5,2.2,0,2.2,1.1,137,0,51.2,59.9,0,"none"
"KCAPACIF132","2024-04-17T09:00",66.7,64.4,1.1,0,1.1,0,184,0,51.2,58.4,0,"none"
"KCAPACIF132","2024-04-17T09:15",66.9,66.4,2.2,0,2.2,1.1,154,0,52.9,61.3,0,"none"
"KCAPACIF132","2024-04-17T09:30",69.3,65.8,2.2,0,2.2,0,121,0,54.5,62.3,0,"none"
"KCAPACIF132","2024-04-17T09:45",69.4,68.4,3.8,0,4.5,1.1,51,0,55.2,62.3,0,"none"
"KCAPACIF132","2024-04-17T10:00",70.3,68.5,3.4,0,4.5,1.1,91,0,55.2,60.6,0,"none"
"KCAPACIF132","2024-04-17T10:15",70.5,69.8,3.4,0,4.5,1.1,95,0,53.9,56.6,0,"none"
"KCAPACIF132","2024-04-17T10:30",70.9,70,3.6,0,4.5,1.1,75,0,54.2,56.8,0,"none"
"KCAPACIF132","2024-04-17T10:45",70.2,69.8,4.7,0.2,5.8,2.2,67,0,53.7,56.1,0,"none"
"KCAPACIF132","2024-04-17T11:00",70.7,69.8,2.9,0,4.5,2.2,108,0,52.2,52.1,0,"none"
"KCAPACIF132","2024-04-17T11:15",72.1,70.5,2.9,0,4.5,1.1,75,0,52.7,51.3,0,"none"
"KCAPACIF132","2024-04-17T11:30",71.8,70.9,4,0.2,4.5,2.2,78,0,51.2,49.3,0,"none"
"KCAPACIF132","2024-04-17T11:45",71.2,70.7,4,0,5.8,2.2,75,0,51,49.1,0,"none"
"KCAPACIF132","2024-04-17T12:00",71.4,70.7,3.8,0,5.8,2.2,40,0,50.5,48,0,"none"
"KCAPACIF132","2024-04-17T12:15",71.2,70.3,2.9,0.2,5.8,1.1,143,0,51.3,50.4,0,"none"
"KCAPACIF132","2024-04-17T12:30",72.5,71.2,2.7,0.2,4.5,2.2,26,0,52.4,51.1,0,"none"
"KCAPACIF132","2024-04-17T12:45",72.1,70.7,2.2,0,3.4,1.1,183,0,53.4,52.6,0,"none"
"KCAPACIF132","2024-04-17T13:00",72,71.1,2.5,0.2,3.4,2.2,176,0,53.4,52.7,0,"none"
"KCAPACIF132","2024-04-17T13:15",71.8,71.4,3.8,0,5.8,1.1,146,0,54,53.8,0,"none"
"KCAPACIF132","2024-04-17T13:30",72,70,4.3,0,5.8,2.2,131,0,54.2,55.2,0,"none"
"KCAPACIF132","2024-04-17T13:45",72,70,3.8,0,5.8,1.1,167,0,54.5,55.4,0,"none"
"KCAPACIF132","2024-04-17T14:00",71.4,69.1,4.3,0.2,5.8,2.2,4,0,54.4,58.2,0,"none"
"KCAPACIF132","2024-04-17T14:15",70.7,69.8,3.8,0,5.8,1.1,85,0,54,55.9,0,"none"
"KCAPACIF132","2024-04-17T14:30",72.1,70.2,2.9,0,3.4,1.1,214,0,53.9,53.3,0,"none"
"KCAPACIF132","2024-04-17T14:45",71.8,70.2,3.4,0,4.5,1.1,199,0,53.6,53.8,0,"none"
"KCAPACIF132","2024-04-17T15:00",72.3,70.7,2.7,0,3.4,1.1,192,0,53.7,52.3,0,"none"
"KCAPACIF132","2024-04-17T15:15",71.4,68.7,3.1,0,4.5,1.1,194,0,52.3,54.7,0,"none"
"KCAPACIF132","2024-04-17T15:30",70.9,70.2,2.5,0,3.4,1.1,204,0,51.2,50.3,0,"none"
"KCAPACIF132","2024-04-17T15:45",71.2,69.6,2.2,0,3.4,1.1,203,0,52,51.3,0,"none"
"KCAPACIF132","2024-04-17T16:00",70.5,68.9,2.5,0,3.4,0,207,0,52.5,53.8,0,"none"
"KCAPACIF132","2024-04-17T16:15",69.8,66.2,1.8,0,2.2,1.1,189,0,52.4,55.2,0,"none"
"KCAPACIF132","2024-04-17T16:30",69.8,65.7,2.5,0,4.5,1.1,133,0,50.6,52.9,0,"none"
"KCAPACIF132","2024-04-17T16:45",71.2,69.8,2,0,3.4,1.1,210,0,49.6,46.6,0,"none"
"KCAPACIF132","2024-04-17T17:00",70.5,68.2,2.2,0,3.4,1.1,190,0,50.3,48.7,0,"none"
"KCAPACIF132","2024-04-17T17:15",69.3,67.5,4,0,4.5,0,235,0,50.5,53.2,0,"none"
"KCAPACIF132","2024-04-17T17:30",69.3,67.6,2.2,0,3.4,1.1,111,0,51.4,54.3,0,"none"
"KCAPACIF132","2024-04-17T17:45",68.5,66,2.7,0,3.4,1.1,234,0,51.3,56.7,0,"none"
"KCAPACIF132","2024-04-17T18:00",67.1,61.5,2.2,0,2.2,0,234,0,50.9,60.2,0,"none"
"KCAPACIF132","2024-04-17T18:15",61.5,60.8,1.8,0,2.2,0,237,0,51.2,69.3,0,"none"
"KCAPACIF132","2024-04-17T18:30",60.6,58.8,1.1,0,2.2,0,238,0,53.2,77.4,0,"none"
"KCAPACIF132","2024-04-17T18:45",58.8,57.6,1.1,0,1.1,0,214,0,52.5,82.6,0,"none"
"KCAPACIF132","2024-04-17T19:00",57.9,57,0.9,0,1.1,0,196,0,52.7,83.7,0,"none"
"KCAPACIF132","2024-04-17T19:15",57.2,56.1,1.3,0,2.2,0,196,0,51.6,83.1,0,"none"
"KCAPACIF132","2024-04-17T19:30",56.1,54.9,1.3,0,2.2,0,198,0,50.4,84,0,"none"
"KCAPACIF132","2024-04-17T19:45",54.9,54.5,2.2,0,2.2,1.1,230,0,50,84,0,"none"
"KCAPACIF132","2024-04-17T20:00",54.7,54.1,2.2,0,2.2,0,238,0,49.1,83,0,"none"
"KCAPACIF132","2024-04-17T20:15",54.3,54,2.2,0.7,2.2,1.1,236,0,48.8,82.6,0,"none"
"KCAPACIF132","2024-04-17T20:30",54.7,53.8,2.2,0,2.2,0,242,0,48.2,79.9,0,"none"
"KCAPACIF132","2024-04-17T20:45",54.7,54,1.8,0,2.2,0,240,0,48.6,80.7,0,"none"
"KCAPACIF132","2024-04-17T21:00",54.3,54,2.2,0,2.2,0,247,0,48.7,82,0,"none"
"KCAPACIF132","2024-04-17T21:15",54.5,54.1,2.2,0,2.2,1.1,252,0,49.3,83,0,"none"
"KCAPACIF132","2024-04-17T21:30",54.7,54,2.5,0,3.4,0,248,0,49.4,83.1,0,"none"
"KCAPACIF132","2024-04-17T21:45",55.2,54.7,3.1,0,3.4,1.1,247,0,49.4,81.2,0,"none"
"KCAPACIF132","2024-04-17T22:00",55.6,55.2,2.2,0,2.2,0,241,0,49.6,81,0,"none"
"KCAPACIF132","2024-04-17T22:15",55.2,54.5,2.2,0,2.2,1.1,245,0,49.5,82,0,"none"
"KCAPACIF132","2024-04-17T22:30",54.9,54.5,2.5,0.2,3.4,2.2,251,0,49,81.5,0,"none"
"KCAPACIF132","2024-04-17T22:45",55.6,54.1,2.7,0.9,3.4,2.2,247,0,48.9,79.6,0,"none"
"KCAPACIF132","2024-04-17T23:00",54.5,53.8,2.2,0,2.2,0,248,0,48.9,81.6,0,"none"
"KCAPACIF132","2024-04-17T23:15",54.3,53.6,2.2,0.7,2.2,1.1,247,0,48.7,81.6,0,"none"
"KCAPACIF132","2024-04-17T23:30",53.8,53.2,2.5,0,3.4,1.1,247,0,48.3,82.9,0,"none"
"KCAPACIF132","2024-04-17T23:45",53.8,53.1,2.5,0.9,3.4,1.1,250,0,47.3,80.2,0,"none"
"KCAPACIF132","2024-04-18T00:00",53.4,53.1,2.9,0.7,3.4,2.2,251,0,46.5,77.2,0,"none"
"KCAPACIF132","2024-04-18T00:15",53.4,53.1,2.9,0.7,3.4,2.2,251,0,46.5,77.2,0,"none"
"KCAPACIF132","2024-04-18T00:30",53.4,53.1,2.9,0.7,3.4,2.2,251,0,46.5,77.2,0,"none"
"KCAPACIF132","2024-04-18T00:45",53.4,53.1,2.9,0.7,3.4,2.2,251,0,46.5,77.2,0,"none"
