"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-27T07:15",61.3,57.2,0,0,2.5,0,162,0,50.1,72.6,29.8,"none"
"KCAPACIF132","2020-07-27T07:30",64.2,61.3,1.8,0,2.5,0,160,0,52.6,68.1,29.81,"none"
"KCAPACIF132","2020-07-27T07:45",64.4,64.2,2.7,0,4.9,0,206,0,54.5,70.3,29.81,"none"
"KCAPACIF132","2020-07-27T08:00",64.4,64.2,2.7,0,4.9,0,176,0,56.3,75.5,29.81,"none"
"KCAPACIF132","2020-07-27T08:15",65.7,64.4,2,0,4.9,0,172,0,57.3,74.7,29.82,"none"
"KCAPACIF132","2020-07-27T08:30",66.9,65.8,2.7,0,4.9,0,194,0,58.3,75.5,29.82,"none"
"KCAPACIF132","2020-07-27T08:45",67.8,66.9,4,0,7.4,0,218,0,58.5,72.5,29.82,"none"
"KCAPACIF132","2020-07-27T09:00",68.9,67.8,4.3,0,7.4,0,207,0,59.1,72.3,29.82,"none"
"KCAPACIF132","2020-07-27T09:15",69.4,68.9,4,0,4.9,0,245,0,60.1,72.1,29.82,"none"
"KCAPACIF132","2020-07-27T09:30",69.8,69.4,4.5,0,7.4,0,226,0,60.8,73.6,29.82,"none"
"KCAPACIF132","2020-07-27T09:45",70,69.8,4,0,7.4,0,199,0,60.9,72.9,29.83,"none"
"KCAPACIF132","2020-07-27T10:00",69.8,69.1,5.6,0.2,7.4,2.5,240,0,61.4,75.7,29.83,"none"
"KCAPACIF132","2020-07-27T10:15",68.9,68.4,4.5,0,7.4,0,231,0,60,74.5,29.83,"none"
"KCAPACIF132","2020-07-27T10:30",68.9,68.4,5.6,0,7.4,0,227,0,59.6,73.3,29.83,"none"
"KCAPACIF132","2020-07-27T10:45",69.4,68.9,4,0,7.4,0,231,0,60.2,73,29.83,"none"
"KCAPACIF132","2020-07-27T11:00",70,69.4,4.9,0,9.8,0,229,0,60.5,72.6,29.83,"none"
"KCAPACIF132","2020-07-27T11:15",70,69.8,4,0,7.4,0,202,0,61.2,73.8,29.83,"none"
"KCAPACIF132","2020-07-27T11:30",69.8,69.6,4.3,0.2,7.4,2.5,228,0,60.7,72.8,29.83,"none"
"KCAPACIF132","2020-07-27T11:45",70,69.6,5.6,0,7.4,0,235,0,60.1,70.9,29.83,"none"
"KCAPACIF132","2020-07-27T12:00",71.2,70.2,4.9,0,7.4,0,25,0,59,66.7,29.83,"none"
"KCAPACIF132","2020-07-27T12:15",72.5,71.2,3.6,0,7.4,0,221,0,60.1,66.9,29.83,"none"
"KCAPACIF132","2020-07-27T12:30",72.7,72.5,5.6,0.2,7.4,2.5,206,0,60.9,66.5,29.82,"none"
"KCAPACIF132","2020-07-27T12:45",72.7,72.5,4.5,0,7.4,0,213,0,60.9,66.3,29.82,"none"
"KCAPACIF132","2020-07-27T13:00",73.4,72.7,4,0,7.4,0,187,0,59.6,62.3,29.81,"none"
"KCAPACIF132","2020-07-27T13:15",74.8,73.6,4.3,0,7.4,0,211,0,58.8,59.3,29.81,"none"
"KCAPACIF132","2020-07-27T13:30",74.8,74.1,4.5,0,7.4,0,225,0,61.6,63.4,29.81,"none"
"KCAPACIF132","2020-07-27T13:45",73.6,72.7,4.5,0,7.4,0,231,0,60.3,64.8,29.8,"none"
"KCAPACIF132","2020-07-27T14:00",72.7,72.3,4.5,0.2,7.4,2.5,234,0,59.6,64.2,29.8,"none"
"KCAPACIF132","2020-07-27T14:15",73.4,72.5,4.5,0,7.4,0,213,0,59.9,63,29.8,"none"
"KCAPACIF132","2020-07-27T14:30",73.8,73.4,4.5,0,7.4,0,254,0,60.3,63,29.8,"none"
"KCAPACIF132","2020-07-27T14:45",74.1,73.8,4.5,0,7.4,0,222,0,60.6,63.2,29.8,"none"
"KCAPACIF132","2020-07-27T15:00",73.8,73,5.1,0,9.8,0,236,0,61.1,65.8,29.8,"none"
"KCAPACIF132","2020-07-27T15:15",73,72.1,4,0,4.9,0,219,0,60.1,65.7,29.78,"none"
"KCAPACIF132","2020-07-27T15:30",73.8,72.1,2.9,0,4.9,0,206,0,58.4,60.5,29.78,"none"
"KCAPACIF132","2020-07-27T15:45",75.2,73.8,3.6,0,7.4,0,227,0,60.4,61.9,29.77,"none"
"KCAPACIF132","2020-07-27T16:00",75.4,74.8,3.4,0,7.4,0,209,0,61.6,62.7,29.77,"none"
"KCAPACIF132","2020-07-27T16:15",74.8,74.7,3.4,0,4.9,0,218,0,61.2,62.9,29.76,"none"
"KCAPACIF132","2020-07-27T16:30",75.2,74.7,4.3,0,4.9,0,182,0,60.3,60.1,29.75,"none"
"KCAPACIF132","2020-07-27T16:45",75.7,75.2,2.7,0,4.9,0,216,0,61.1,60.9,29.75,"none"
"KCAPACIF132","2020-07-27T17:00",75.7,74.7,4.3,0,7.4,0,235,0,62.2,62.7,29.75,"none"
"KCAPACIF132","2020-07-27T17:15",74.5,72.7,5.6,0,7.4,0,149,0,61.3,66.6,29.75,"none"
"KCAPACIF132","2020-07-27T17:30",72.5,71.8,3.6,0,7.4,0,241,0,59.6,65.4,29.75,"none"
"KCAPACIF132","2020-07-27T17:45",72.3,71.8,3.6,0,4.9,0,176,0,59.2,63.7,29.75,"none"
"KCAPACIF132","2020-07-27T18:00",72.5,72.3,3.6,0,4.9,0,182,0,60.5,66,29.75,"none"
"KCAPACIF132","2020-07-27T18:15",72.5,71.6,2.7,0,4.9,0,178,0,60.8,66.7,29.75,"none"
"KCAPACIF132","2020-07-27T18:30",71.6,70,1.1,0,2.5,0,155,0,61.3,70.2,29.75,"none"
"KCAPACIF132","2020-07-27T18:45",69.8,67.5,0.9,0,2.5,0,187,0,60.7,75.4,29.75,"none"
"KCAPACIF132","2020-07-27T19:00",67.5,65.5,0,0,0,0,189,0,59.5,78.9,29.75,"none"
"KCAPACIF132","2020-07-27T19:15",65.5,64,2.5,0,7.4,0,189,0,59.3,81.3,29.76,"none"
"KCAPACIF132","2020-07-27T19:30",64,62.6,1.8,0,4.9,0,176,0,58.6,84.3,29.76,"none"
"KCAPACIF132","2020-07-27T19:45",62.4,61.3,0,0,0,0,203,0,57.8,86.8,29.77,"none"
"KCAPACIF132","2020-07-27T20:00",61.3,60.4,0,0,0,0,138,0,57.6,88.8,29.77,"none"
"KCAPACIF132","2020-07-27T20:15",60.4,59.7,0,0,0,0,97,0,57.2,90.1,29.78,"none"
"KCAPACIF132","2020-07-27T20:30",59.7,59.2,0,0,0,0,121,0,55.7,88.2,29.77,"none"
"KCAPACIF132","2020-07-27T20:45",59.2,58.5,0,0,0,0,84,0,55.2,87.9,29.77,"none"
"KCAPACIF132","2020-07-27T21:00",58.5,57.9,0,0,0,0,78,0,54.8,88.7,29.77,"none"
"KCAPACIF132","2020-07-27T21:15",57.9,57.4,1.1,0,2.5,0,76,0,54.8,89.9,29.77,"none"
"KCAPACIF132","2020-07-27T21:30",57.4,57.2,0,0,0,0,87,0,54.3,90,29.78,"none"
"KCAPACIF132","2020-07-27T21:45",57.2,56.8,0,0,0,0,70,0,54.1,90,29.78,"none"
"KCAPACIF132","2020-07-27T22:00",56.8,56.7,0,0,0,0,108,0,54.1,90.4,29.78,"none"
"KCAPACIF132","2020-07-27T22:15",56.7,56.7,0,0,0,0,85,0,53.9,90.5,29.79,"none"
"KCAPACIF132","2020-07-27T22:30",56.7,56.3,0,0,0,0,94,0,53.9,91,29.79,"none"
"KCAPACIF132","2020-07-27T22:45",56.3,55.9,0,0,0,0,92,0,53.6,91,29.79,"none"
"KCAPACIF132","2020-07-27T23:00",55.9,55.4,0,0,0,0,60,0,53.2,92,29.78,"none"
"KCAPACIF132","2020-07-27T23:15",55.4,55.2,0,0,0,0,87,0,53.1,92,29.78,"none"
"KCAPACIF132","2020-07-27T23:30",55.2,55,0,0,0,0,99,0,53,92.6,29.78,"none"
"KCAPACIF132","2020-07-27T23:45",55,54.9,0,0,0,0,86,0,53.1,93,29.78,"none"
"KCAPACIF132","2020-07-28T00:00",54.9,54.9,0,0,0,0,76,0,52.9,93,29.78,"none"
"KCAPACIF132","2020-07-28T00:15",54.9,54.9,0,0,0,0,76,0,52.9,93,29.78,"none"
"KCAPACIF132","2020-07-28T00:30",54.9,54.9,0,0,0,0,76,0,52.9,93,29.78,"none"
"KCAPACIF132","2020-07-28T00:45",54.9,54.9,0,0,0,0,76,0,52.9,93,29.78,"none"
