"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-15T06:30",55.2,53.4,0.9,0,2.2,0,230,0,26.9,33.6,29.27,"none"
"KCAPACIF132","2022-11-15T06:45",53.2,51.4,0.9,0,1.1,0,207,0,27.1,38.2,29.27,"none"
"KCAPACIF132","2022-11-15T07:00",51.6,50.7,1.1,0,2.2,0,179,0,27.3,39.6,29.27,"none"
"KCAPACIF132","2022-11-15T07:15",57,51.8,6,0,6.9,1.1,253,0,25.9,31.2,29.27,"none"
"KCAPACIF132","2022-11-15T07:30",58.3,57,6.3,0,6.9,2.2,258,0,25.9,28.9,29.27,"none"
"KCAPACIF132","2022-11-15T07:45",59.5,58.5,6.5,1.3,8.1,3.4,255,0,25.5,27.3,29.28,"none"
"KCAPACIF132","2022-11-15T08:00",60.1,59.5,4.3,0,4.5,2.2,251,0,25.7,26.8,29.28,"none"
"KCAPACIF132","2022-11-15T08:15",63.7,60.1,5.4,0,5.8,0,223,0,25.7,25.3,29.28,"none"
"KCAPACIF132","2022-11-15T08:30",63.7,62.6,3.1,0,3.4,0,232,0,26.3,24.7,29.28,"none"
"KCAPACIF132","2022-11-15T08:45",63.5,62.4,4.5,0,5.8,1.1,246,0,26.8,25.4,29.28,"none"
"KCAPACIF132","2022-11-15T09:00",63.3,62.6,5.8,0,6.9,3.4,250,0,26.8,25.4,29.29,"none"
"KCAPACIF132","2022-11-15T09:15",63.3,63,6.5,0.4,9.2,3.4,220,0,26.9,25.1,29.29,"none"
"KCAPACIF132","2022-11-15T09:30",64.4,63.1,6.5,0.4,9.2,3.4,234,0,26.8,24.4,29.29,"none"
"KCAPACIF132","2022-11-15T09:45",64.9,64,8.9,0.7,13.6,2.2,242,0,26.7,23.5,29.28,"none"
"KCAPACIF132","2022-11-15T10:00",65.3,64.8,7.6,0,10.3,3.4,96,0,26.6,23.2,29.28,"none"
"KCAPACIF132","2022-11-15T10:15",66,65.3,10.1,0,12.5,3.4,253,0,26.6,22.7,29.29,"none"
"KCAPACIF132","2022-11-15T10:30",66.9,66,7.4,0,9.2,2.2,93,0,27.1,22.9,29.28,"none"
"KCAPACIF132","2022-11-15T10:45",67.3,66.7,5.4,0,6.9,1.1,137,0,27.2,22.3,29.27,"none"
"KCAPACIF132","2022-11-15T11:00",68,66.7,7.4,0,9.2,1.1,66,0,28,22.6,29.27,"none"
"KCAPACIF132","2022-11-15T11:15",66.9,66.7,2.5,0,3.4,1.1,152,0,35.8,31.7,29.26,"none"
"KCAPACIF132","2022-11-15T11:30",67.1,66.7,4,0,4.5,1.1,121,0,35.3,30.8,29.25,"none"
"KCAPACIF132","2022-11-15T11:45",67.6,66.9,2.9,0,3.4,1.1,17,0,34.9,29.8,29.25,"none"
"KCAPACIF132","2022-11-15T12:00",68,67.3,2.7,0,3.4,1.1,151,0,35.3,30.1,29.24,"none"
"KCAPACIF132","2022-11-15T12:15",67.8,67.3,3.4,0,4.5,1.1,136,0,34.8,29.6,29.24,"none"
"KCAPACIF132","2022-11-15T12:30",67.8,67.5,2,0,3.4,1.1,162,0,34.9,29.7,29.23,"none"
"KCAPACIF132","2022-11-15T12:45",67.8,66.7,4,0,5.8,2.2,41,0,33.8,28.9,29.23,"none"
"KCAPACIF132","2022-11-15T13:00",67.3,66.9,4,0,5.8,1.1,64,0,32.8,27.9,29.23,"none"
"KCAPACIF132","2022-11-15T13:15",68,67.5,2.5,0,3.4,1.1,142,0,33.2,27.6,29.24,"none"
"KCAPACIF132","2022-11-15T13:30",68.4,67.1,2.7,0,4.5,1.1,125,0,32.2,26.6,29.24,"none"
"KCAPACIF132","2022-11-15T13:45",67.8,66.9,4.5,0,6.9,0,56,0,31.6,26.3,29.23,"none"
"KCAPACIF132","2022-11-15T14:00",69.6,66.9,2.7,0,6.9,1.1,145,0,31.3,25.9,29.24,"none"
"KCAPACIF132","2022-11-15T14:15",70.2,68.2,1.6,0,3.4,0,173,0,33.1,25.9,29.24,"none"
"KCAPACIF132","2022-11-15T14:30",70.9,70.3,1.8,0,2.2,0,237,0,33.3,25.1,29.24,"none"
"KCAPACIF132","2022-11-15T14:45",70.5,66.2,2.2,0,2.2,1.1,240,0,33.3,26.1,29.24,"none"
"KCAPACIF132","2022-11-15T15:00",66.2,62.2,2.2,0,2.2,1.1,243,0,32.6,28.7,29.24,"none"
"KCAPACIF132","2022-11-15T15:15",62.1,60.6,2.5,0,3.4,1.1,243,0,31.7,32.9,29.24,"none"
"KCAPACIF132","2022-11-15T15:30",64,61.5,5.1,0,6.9,0,239,0,30.4,28.5,29.25,"none"
"KCAPACIF132","2022-11-15T15:45",63.5,59.9,2.2,0,2.2,0,239,0,32.1,31.5,29.25,"none"
"KCAPACIF132","2022-11-15T16:00",61.5,59.4,3.4,0,3.4,1.1,242,0,30.8,32.4,29.25,"none"
"KCAPACIF132","2022-11-15T16:15",64.2,61,3.8,0,5.8,1.1,199,0,26.9,25.3,29.25,"none"
"KCAPACIF132","2022-11-15T16:30",64.9,63.7,2.5,0,4.5,1.1,167,0,26.4,23.4,29.26,"none"
"KCAPACIF132","2022-11-15T16:45",64.8,63.9,4.9,0,8.1,2.2,0,0,25.3,22.2,29.27,"none"
"KCAPACIF132","2022-11-15T17:00",64.9,63.7,4,0,5.8,1.1,128,0,24.7,21.9,29.27,"none"
"KCAPACIF132","2022-11-15T17:15",63.9,63.3,6.3,0,9.2,1.1,99,0,24,21.8,29.27,"none"
"KCAPACIF132","2022-11-15T17:30",63.9,63,6.9,0,8.1,2.2,143,0,24.1,21.8,29.28,"none"
"KCAPACIF132","2022-11-15T17:45",63,62.4,5.1,0,8.1,0,145,0,23.8,22.4,29.28,"none"
"KCAPACIF132","2022-11-15T18:00",62.2,61.5,8.1,0,10.3,0,118,0,23.6,22.7,29.28,"none"
"KCAPACIF132","2022-11-15T18:15",62.1,61.7,3.6,0,10.3,1.1,157,0,23.1,22.4,29.29,"none"
"KCAPACIF132","2022-11-15T18:30",61.7,60.6,6.5,0,6.9,1.1,166,0,22.7,22.6,29.29,"none"
"KCAPACIF132","2022-11-15T18:45",61.7,61,5.4,0,6.9,2.2,208,0,22.5,22.2,29.29,"none"
"KCAPACIF132","2022-11-15T19:00",61.5,61.2,6,0,8.1,1.1,108,0,22.5,22.2,29.3,"none"
"KCAPACIF132","2022-11-15T19:15",61.5,60.8,7.6,0,9.2,2.2,13,0,22.7,22.4,29.3,"none"
"KCAPACIF132","2022-11-15T19:30",61.7,61.3,4.9,0,6.9,2.2,71,0,21.9,21.6,29.3,"none"
"KCAPACIF132","2022-11-15T19:45",61.9,61.5,6,0,9.2,2.2,96,0,21.6,21.3,29.31,"none"
"KCAPACIF132","2022-11-15T20:00",61.9,61.3,4.9,0,5.8,1.1,102,0,21.6,21.2,29.31,"none"
"KCAPACIF132","2022-11-15T20:15",61.5,61,4,0,6.9,1.1,161,0,21.5,21.4,29.32,"none"
"KCAPACIF132","2022-11-15T20:30",61.3,60.6,3.1,0,4.5,1.1,143,0,21.4,21.6,29.32,"none"
"KCAPACIF132","2022-11-15T20:45",61.9,60.8,4,0,5.8,1.1,50,0,21.3,21.1,29.32,"none"
"KCAPACIF132","2022-11-15T21:00",61.7,58.5,3.6,0,4.5,1.1,248,0,22.2,22.5,29.33,"none"
"KCAPACIF132","2022-11-15T21:15",59.5,57.6,2.9,0,4.5,0,227,0,21.3,22.9,29.33,"none"
"KCAPACIF132","2022-11-15T21:30",57.7,56.1,3.1,0,3.4,1.1,238,0,22.6,25.8,29.34,"none"
"KCAPACIF132","2022-11-15T21:45",56.7,55,3.4,1.1,3.4,2.2,248,0,21.6,26.2,29.34,"none"
"KCAPACIF132","2022-11-15T22:00",58.8,56.3,3.1,0,4.5,1.1,239,0,21.2,23.7,29.34,"none"
"KCAPACIF132","2022-11-15T22:15",60.1,58.6,3.8,0,4.5,1.1,235,0,21.2,22.6,29.34,"none"
"KCAPACIF132","2022-11-15T22:30",60.8,58.8,4.5,0,5.8,1.1,214,0,20.3,20.8,29.35,"none"
"KCAPACIF132","2022-11-15T22:45",61.2,59.2,2.5,0,3.4,1.1,167,0,19.2,20.5,29.34,"none"
"KCAPACIF132","2022-11-15T23:00",61.3,58.6,4,0,5.8,0,235,0,19.7,20.1,29.35,"none"
"KCAPACIF132","2022-11-15T23:15",61,58.3,2.2,0,2.2,1.1,178,0,18,19,29.34,"none"
"KCAPACIF132","2022-11-15T23:30",61,59.9,2.9,0,4.5,0,221,0,19.1,19.8,29.34,"none"
"KCAPACIF132","2022-11-15T23:45",61.5,59.9,3.8,0,4.5,1.1,129,0,18.4,19.2,29.34,"none"
"KCAPACIF132","2022-11-16T00:00",61.9,60.6,3.8,0,4.5,2.2,160,0,17.4,17.9,29.34,"none"
"KCAPACIF132","2022-11-16T00:15",61.9,60.6,3.8,0,4.5,2.2,160,0,17.4,17.9,29.34,"none"
"KCAPACIF132","2022-11-16T00:30",61.9,60.6,3.8,0,4.5,2.2,160,0,17.4,17.9,29.34,"none"
"KCAPACIF132","2022-11-16T00:45",61.9,60.6,3.8,0,4.5,2.2,160,0,17.4,17.9,29.34,"none"
