"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-06T04:00",68.4,67.3,10.1,0.2,12.5,2.2,241,0,29.6,23.6,0,"none"
"KCAPACIF132","2024-12-06T04:15",67.1,65.8,9.6,0,12.5,2.2,242,0,29.8,24.9,0,"none"
"KCAPACIF132","2024-12-06T04:30",68,66.9,12.1,1.8,15.9,5.8,246,0,29.6,23.9,0,"none"
"KCAPACIF132","2024-12-06T04:45",68,67.5,12.8,0.7,14.8,8.1,244,0,29.6,24,0,"none"
"KCAPACIF132","2024-12-06T05:00",68.5,67.8,12.3,5.4,14.8,10.3,244,0,29.1,23,0,"none"
"KCAPACIF132","2024-12-06T05:15",68.5,68.2,11,3.8,14.8,9.2,249,0,29.1,23,0,"none"
"KCAPACIF132","2024-12-06T05:30",68.4,68,12.8,2.9,15.9,10.3,244,0,29.1,23,0,"none"
"KCAPACIF132","2024-12-06T05:45",68.2,67.6,10.5,3.1,12.5,9.2,237,0,29.6,23.9,0,"none"
"KCAPACIF132","2024-12-06T06:00",68,67.6,12.3,4,14.8,9.2,244,0,29.7,23.9,0,"none"
"KCAPACIF132","2024-12-06T06:15",68,67.5,11.6,0.9,14.8,6.9,236,0,29.7,23.9,0,"none"
"KCAPACIF132","2024-12-06T06:30",68,67.5,9.8,3.4,13.6,8.1,250,0,29.5,23.6,0,"none"
"KCAPACIF132","2024-12-06T06:45",68.2,67.8,10.1,2,14.8,6.9,265,0,29.1,23,0,"none"
"KCAPACIF132","2024-12-06T07:00",69.3,68.2,11.2,3.4,14.8,9.2,248,0,28.6,22,0,"none"
"KCAPACIF132","2024-12-06T07:15",69.3,68.5,9.2,0.2,13.6,4.5,247,0,28.9,22.1,0,"none"
"KCAPACIF132","2024-12-06T07:30",69.3,68.9,9.2,1.8,11.4,4.5,236,0,28.9,22.1,0,"none"
"KCAPACIF132","2024-12-06T07:45",69.1,68.7,10.7,1.3,13.6,8.1,235,0,29.7,23.1,0,"none"
"KCAPACIF132","2024-12-06T08:00",69.3,69.1,9.8,2.5,12.5,6.9,235,0,30.2,23.4,0,"none"
"KCAPACIF132","2024-12-06T08:15",70,69.3,8.9,1.3,12.5,5.8,239,0,30.4,23.2,0,"none"
"KCAPACIF132","2024-12-06T08:30",70.9,70.2,10.5,0.9,15.9,8.1,227,0,30.7,22.6,0,"none"
"KCAPACIF132","2024-12-06T08:45",71.2,70.9,13.4,1.3,15.9,9.2,237,0,30.9,22.4,0,"none"
"KCAPACIF132","2024-12-06T09:00",72.1,71.2,14.1,0.9,19.5,5.8,238,0,31.3,22.2,0,"none"
"KCAPACIF132","2024-12-06T09:15",73.2,72.1,12.8,0.2,18.3,4.5,236,0,31.5,22,0,"none"
"KCAPACIF132","2024-12-06T09:30",74.1,73.2,13.4,1.6,17.2,11.4,232,0,31.2,21,0,"none"
"KCAPACIF132","2024-12-06T09:45",75.2,74.1,13.9,0.9,15.9,3.4,241,0,31.7,20.4,0,"none"
"KCAPACIF132","2024-12-06T10:00",75.7,75,14.3,1.1,15.9,6.9,244,0,31.7,20,0,"none"
"KCAPACIF132","2024-12-06T10:15",76.6,75.7,15.9,0.7,17.2,4.5,236,0,31.7,19.3,0,"none"
"KCAPACIF132","2024-12-06T10:30",77.2,76.5,12.1,0,17.2,4.5,230,0,31.2,18.6,0,"none"
"KCAPACIF132","2024-12-06T10:45",77.2,76.6,13.4,0.7,14.8,4.5,236,0,30.9,18.5,0,"none"
"KCAPACIF132","2024-12-06T11:00",77.4,76.6,8.1,0.7,12.5,4.5,202,0,30.7,18.1,0,"none"
"KCAPACIF132","2024-12-06T11:15",78.4,77.2,8.3,0,10.3,2.2,221,0,30.3,17.5,0,"none"
"KCAPACIF132","2024-12-06T11:30",79,78.1,10.5,0.2,13.6,3.4,36,0,30.3,17.1,0,"none"
"KCAPACIF132","2024-12-06T11:45",79.5,78.8,8.5,0.4,11.4,3.4,126,0,29.7,16.3,0,"none"
"KCAPACIF132","2024-12-06T12:00",80.1,79.2,10.7,0.2,11.4,2.2,205,0,29.7,15.9,0,"none"
"KCAPACIF132","2024-12-06T12:15",80.6,79.9,9.4,0.7,12.5,3.4,133,0,29.2,15.5,0,"none"
"KCAPACIF132","2024-12-06T12:30",80.4,80.1,11.6,1.3,12.5,3.4,155,0,28.9,15.4,0,"none"
"KCAPACIF132","2024-12-06T12:45",80.6,80.1,12.5,0.2,14.8,4.5,66,0,28.9,15.3,0,"none"
"KCAPACIF132","2024-12-06T13:00",81.1,80.4,6.9,0,14.8,3.4,14,0,29.2,15.1,0,"none"
"KCAPACIF132","2024-12-06T13:15",80.8,80.4,9.6,0.2,12.5,3.4,35,0,28.9,15.1,0,"none"
"KCAPACIF132","2024-12-06T13:30",81.3,80.6,8.5,0,10.3,3.4,84,0,28.6,14.8,0,"none"
"KCAPACIF132","2024-12-06T13:45",83.1,81,9.2,0.2,10.3,2.2,221,0,28.5,14.3,0,"none"
"KCAPACIF132","2024-12-06T14:00",83.1,81.7,12.3,0.4,14.8,4.5,228,0,28.3,14,0,"none"
"KCAPACIF132","2024-12-06T14:15",82.4,81.3,10.1,1.1,13.6,4.5,203,0,28.3,14.2,0,"none"
"KCAPACIF132","2024-12-06T14:30",81.7,81.1,8.1,1.3,12.5,4.5,19,0,27.7,13.9,0,"none"
"KCAPACIF132","2024-12-06T14:45",81.1,79.5,10.5,0.2,14.8,4.5,123,0,26.4,14.1,0,"none"
"KCAPACIF132","2024-12-06T15:00",79.5,79,9.4,0.2,13.6,3.4,168,0,26.1,14.1,0,"none"
"KCAPACIF132","2024-12-06T15:15",79.2,78.4,7.8,0,9.2,3.4,163,0,25.9,14,0,"none"
"KCAPACIF132","2024-12-06T15:30",79,78.4,11.2,0,13.6,2.2,195,0,25.7,14,0,"none"
"KCAPACIF132","2024-12-06T15:45",78.8,78.4,6,0.2,9.2,3.4,219,0,26,14.2,0,"none"
"KCAPACIF132","2024-12-06T16:00",78.8,77.5,8.1,0,11.4,1.1,228,0,26.7,14.9,0,"none"
"KCAPACIF132","2024-12-06T16:15",78.3,77.2,9.2,0.2,11.4,3.4,240,0,26.9,15,0,"none"
"KCAPACIF132","2024-12-06T16:30",77.2,76.3,7.4,0,10.3,2.2,216,0,27.3,16,0,"none"
"KCAPACIF132","2024-12-06T16:45",76.3,75.7,11.6,0,13.6,2.2,208,0,27.3,16.3,0,"none"
"KCAPACIF132","2024-12-06T17:00",75.7,75.4,8.1,0.4,10.3,3.4,204,0,26.4,16.1,0,"none"
"KCAPACIF132","2024-12-06T17:15",75.4,74.8,8.1,0.2,10.3,3.4,198,0,26.5,16.2,0,"none"
"KCAPACIF132","2024-12-06T17:30",74.8,73.8,9.4,0.2,13.6,3.4,218,0,26.7,17,0,"none"
"KCAPACIF132","2024-12-06T17:45",74.1,73.4,8.7,0,12.5,2.2,192,0,26.3,17.1,0,"none"
"KCAPACIF132","2024-12-06T18:00",74.1,73.4,6.7,0.2,9.2,2.2,179,0,26.3,17.1,0,"none"
"KCAPACIF132","2024-12-06T18:15",73.9,73.6,7.2,0.4,9.2,3.4,148,0,26.3,17,0,"none"
"KCAPACIF132","2024-12-06T18:30",73.8,73,9.4,0.4,13.6,3.4,148,0,26.7,17.4,0,"none"
"KCAPACIF132","2024-12-06T18:45",73.6,72.3,6,0,9.2,2.2,191,0,27,18,0,"none"
"KCAPACIF132","2024-12-06T19:00",72.5,71.1,4,0,4.5,2.2,185,0,27,18.3,0,"none"
"KCAPACIF132","2024-12-06T19:15",71.4,71.1,4.9,0,6.9,2.2,178,0,27,19,0,"none"
"KCAPACIF132","2024-12-06T19:30",71.2,70.5,6,0,8.1,2.2,174,0,26.8,19,0,"none"
"KCAPACIF132","2024-12-06T19:45",70.5,69.8,5.1,0,6.9,2.2,201,0,27,19.7,0,"none"
"KCAPACIF132","2024-12-06T20:00",70,69.6,6.3,0,8.1,2.2,148,0,26.9,20,0,"none"
"KCAPACIF132","2024-12-06T20:15",69.8,69.4,5.4,0,9.2,2.2,189,0,26.7,19.9,0,"none"
"KCAPACIF132","2024-12-06T20:30",70.3,69.8,7.6,0.2,9.2,2.2,146,0,26.1,19.1,0,"none"
"KCAPACIF132","2024-12-06T20:45",70.3,69.8,8.7,0.2,12.5,2.2,192,0,25.9,19,0,"none"
"KCAPACIF132","2024-12-06T21:00",70.5,69.8,7.8,0.2,12.5,3.4,206,0,26.2,19,0,"none"
"KCAPACIF132","2024-12-06T21:15",70.2,69.8,6,0.7,8.1,4.5,191,0,25.7,19,0,"none"
"KCAPACIF132","2024-12-06T21:30",70.2,69.8,5.4,0.4,8.1,2.2,184,0,25.8,18.9,0,"none"
"KCAPACIF132","2024-12-06T21:45",70.3,69.4,4.5,0,6.9,2.2,186,0,25.5,18.5,0,"none"
"KCAPACIF132","2024-12-06T22:00",70.3,69.4,5.8,0,6.9,2.2,130,0,25,18.1,0,"none"
"KCAPACIF132","2024-12-06T22:15",70.5,69.6,4.9,0,6.9,2.2,79,0,25,18,0,"none"
"KCAPACIF132","2024-12-06T22:30",70,68.9,7.2,0,10.3,2.2,225,0,24.9,18.3,0,"none"
"KCAPACIF132","2024-12-06T22:45",68.9,68.4,9.2,0,11.4,3.4,228,0,24.8,19.1,0,"none"
"KCAPACIF132","2024-12-06T23:00",68.4,67.6,3.8,0,4.5,2.2,193,0,24.8,19.3,0,"none"
"KCAPACIF132","2024-12-06T23:15",67.8,66.2,7.2,0,9.2,1.1,167,0,24.6,20,0,"none"
"KCAPACIF132","2024-12-06T23:30",68.5,67.6,8.5,1.3,11.4,8.1,245,0,24.8,19.2,0,"none"
"KCAPACIF132","2024-12-06T23:45",69.1,68,9.2,0.2,11.4,4.5,246,0,24.7,18.8,0,"none"
"KCAPACIF132","2024-12-07T00:00",67.8,66.6,3.4,0,4.5,1.1,262,0,25.2,20.4,0,"none"
"KCAPACIF132","2024-12-07T00:15",67.8,66.6,3.4,0,4.5,1.1,262,0,25.2,20.4,0,"none"
"KCAPACIF132","2024-12-07T00:30",67.8,66.6,3.4,0,4.5,1.1,262,0,25.2,20.4,0,"none"
"KCAPACIF132","2024-12-07T00:45",67.8,66.6,3.4,0,4.5,1.1,262,0,25.2,20.4,0,"none"
