"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-26T15:15",72.5,71.1,6.5,0,8.1,3.4,143,0,33.7,24.8,0,"none"
"KCAPACIF132","2024-01-26T15:30",72.1,69.8,4.7,0,8.1,1.1,199,0,32.4,23.5,0,"none"
"KCAPACIF132","2024-01-26T15:45",70,69.1,7.4,0.2,11.4,2.2,158,0,31.1,23.6,0,"none"
"KCAPACIF132","2024-01-26T16:00",69.3,68.5,7.4,0,9.2,2.2,242,0,32.3,25.4,0,"none"
"KCAPACIF132","2024-01-26T16:15",68.9,68.2,6.7,0,9.2,1.1,235,0,31.7,25.3,0,"none"
"KCAPACIF132","2024-01-26T16:30",68.9,68.5,8.5,0,10.3,3.4,242,0,31.2,24.7,0,"none"
"KCAPACIF132","2024-01-26T16:45",68.7,67.6,7.2,0,10.3,3.4,240,0,31.6,25.1,0,"none"
"KCAPACIF132","2024-01-26T17:00",67.8,65.8,6.5,0,8.1,0,244,0,31.6,25.9,0,"none"
"KCAPACIF132","2024-01-26T17:15",67.1,65.3,8.3,0.2,10.3,2.2,245,0,30.6,25.6,0,"none"
"KCAPACIF132","2024-01-26T17:30",67.1,66.4,7.4,0.9,9.2,4.5,242,0,30.3,25.1,0,"none"
"KCAPACIF132","2024-01-26T17:45",66.6,66.4,8.5,1.3,11.4,6.9,238,0,29.6,25,0,"none"
"KCAPACIF132","2024-01-26T18:00",66.6,66,11,2.5,12.5,6.9,236,0,29.7,25.1,0,"none"
"KCAPACIF132","2024-01-26T18:15",66,65.5,9.6,2.2,10.3,8.1,242,0,30.1,26,0,"none"
"KCAPACIF132","2024-01-26T18:30",65.5,64.6,6.5,1.6,10.3,3.4,249,0,30.9,27.3,0,"none"
"KCAPACIF132","2024-01-26T18:45",64.9,64.4,8.7,1.3,11.4,5.8,261,0,30.9,28.1,0,"none"
"KCAPACIF132","2024-01-26T19:00",64.6,64.4,11.9,2,13.6,6.9,238,0,31.2,28.6,0,"none"
"KCAPACIF132","2024-01-26T19:15",64.6,64.2,9.2,3.4,13.6,6.9,247,0,31.4,28.9,0,"none"
"KCAPACIF132","2024-01-26T19:30",64.2,63.5,9.6,1.3,13.6,5.8,248,0,31.2,28.9,0,"none"
"KCAPACIF132","2024-01-26T19:45",64.4,62.2,10.7,0,12.5,1.1,238,0,31.5,29,0,"none"
"KCAPACIF132","2024-01-26T20:00",63,61.7,5.6,0,6.9,1.1,244,0,31.7,31.6,0,"none"
"KCAPACIF132","2024-01-26T20:15",62.2,61.9,3.6,0,5.8,1.1,113,0,31.4,31.4,0,"none"
"KCAPACIF132","2024-01-26T20:30",61.9,59,3.6,0,4.5,1.1,241,0,32.6,35.7,0,"none"
"KCAPACIF132","2024-01-26T20:45",63.9,60.3,9.2,2.2,11.4,4.5,242,0,30.1,28.3,0,"none"
"KCAPACIF132","2024-01-26T21:00",64,63,10.1,0.9,13.6,4.5,241,0,29.8,27.7,0,"none"
"KCAPACIF132","2024-01-26T21:15",64,63.3,9.6,1.1,12.5,6.9,240,0,29.8,27.9,0,"none"
"KCAPACIF132","2024-01-26T21:30",63.7,63.3,9.4,1.8,11.4,5.8,241,0,29.4,27.4,0,"none"
"KCAPACIF132","2024-01-26T21:45",63.7,63.5,9.2,2.7,11.4,8.1,249,0,29.1,27.2,0,"none"
"KCAPACIF132","2024-01-26T22:00",63.7,63.3,8.7,4,10.3,6.9,249,0,29.1,27.2,0,"none"
"KCAPACIF132","2024-01-26T22:15",63.7,63.1,8.7,2.9,10.3,5.8,262,0,29.2,27.4,0,"none"
"KCAPACIF132","2024-01-26T22:30",63.9,62.8,8.5,2.2,12.5,5.8,258,0,29,26.9,0,"none"
"KCAPACIF132","2024-01-26T22:45",64.2,62.4,10.1,0,12.5,2.2,244,0,28.8,26.3,0,"none"
"KCAPACIF132","2024-01-26T23:00",63.1,60.4,7.6,0.9,9.2,2.2,250,0,29.2,27.9,0,"none"
"KCAPACIF132","2024-01-26T23:15",63.5,62.2,9.2,1.1,11.4,3.4,255,0,29.1,27.7,0,"none"
"KCAPACIF132","2024-01-26T23:30",64,63.5,11.2,3.4,12.5,9.2,247,0,28.7,26.2,0,"none"
"KCAPACIF132","2024-01-26T23:45",64.2,64,10.5,2.9,12.5,9.2,240,0,28.5,25.9,0,"none"
"KCAPACIF132","2024-01-27T00:00",64.2,63.3,7.6,0.9,10.3,3.4,239,0,28.6,26,0,"none"
"KCAPACIF132","2024-01-27T00:15",64.2,63.3,7.6,0.9,10.3,3.4,239,0,28.6,26,0,"none"
"KCAPACIF132","2024-01-27T00:30",64.2,63.3,7.6,0.9,10.3,3.4,239,0,28.6,26,0,"none"
"KCAPACIF132","2024-01-27T00:45",64.2,63.3,7.6,0.9,10.3,3.4,239,0,28.6,26,0,"none"
