"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-11T05:15",47.1,46.6,2.9,0,4.9,0,97,0,40.7,79.8,29.74,"none"
"KCAPACIF132","2019-03-11T05:30",46.8,46.6,3.4,0,4.9,0,73,0,40.8,80.1,29.74,"none"
"KCAPACIF132","2019-03-11T05:45",46.6,46.4,0.4,0,2.5,0,31,0,41.5,82.3,29.73,"none"
"KCAPACIF132","2019-03-11T06:00",46.4,46.2,1.3,0,2.5,0,60,0,40.3,79.1,29.74,"none"
"KCAPACIF132","2019-03-11T06:15",46.2,46,0.4,0,2.5,0,99,0,40.8,81.7,29.75,"none"
"KCAPACIF132","2019-03-11T06:30",46.8,46.2,3.4,0,4.9,0,99,0,39.1,75.2,29.75,"none"
"KCAPACIF132","2019-03-11T06:45",47.5,46.8,2.7,0,4.9,0,103,0,39,73.9,29.75,"none"
"KCAPACIF132","2019-03-11T07:00",47.5,47.1,2.9,0,4.9,0,18,0,40.6,77.4,29.73,"none"
"KCAPACIF132","2019-03-11T07:15",47.7,47.1,9.6,0,12.3,0,48,0,36.4,65.5,29.73,"none"
"KCAPACIF132","2019-03-11T07:30",49.1,47.7,9.6,0,15,0,50,0,36.3,63.4,29.72,"none"
"KCAPACIF132","2019-03-11T07:45",49.6,49.1,11.4,0,17.4,0,66,0,37.2,62,29.73,"none"
"KCAPACIF132","2019-03-11T08:00",49.8,49.6,12.8,0,17.4,0,51,0,36.4,60,29.74,"none"
"KCAPACIF132","2019-03-11T08:15",50.2,49.8,10.5,0,17.4,2.5,54,0,36.3,58.9,29.74,"none"
"KCAPACIF132","2019-03-11T08:30",50.7,50.2,11.2,1.8,15,2.5,42,0,36.1,57.1,29.74,"none"
"KCAPACIF132","2019-03-11T08:45",51.3,50.7,13.4,1.3,17.4,2.5,51,0,36.1,56.1,29.75,"none"
"KCAPACIF132","2019-03-11T09:00",52,51.3,13.9,2,17.4,4.9,56,0,35.8,54.8,29.75,"none"
"KCAPACIF132","2019-03-11T09:15",52.5,52,15.2,0.9,19.9,2.5,58,0,36.2,54.2,29.75,"none"
"KCAPACIF132","2019-03-11T09:30",53.1,52.5,12.8,0.9,17.4,2.5,54,0,36.5,53.7,29.76,"none"
"KCAPACIF132","2019-03-11T09:45",53.8,53.1,10.3,0.4,15,2.5,28,0,36.8,53.6,29.76,"none"
"KCAPACIF132","2019-03-11T10:00",54.9,53.8,5.6,0,7.4,0,28,0,37.6,52.3,29.75,"none"
"KCAPACIF132","2019-03-11T10:15",56.5,54.9,8.3,0,17.4,0,262,0,36.1,46.7,29.76,"none"
"KCAPACIF132","2019-03-11T10:30",57.9,56.5,10.7,0,15,0,220,0,35.7,43.9,29.75,"none"
"KCAPACIF132","2019-03-11T10:45",59,58.1,8.1,0,15,0,82,0,36,42.3,29.75,"none"
"KCAPACIF132","2019-03-11T11:00",59.5,59,7.2,0,12.3,0,175,0,35.6,40.8,29.75,"none"
"KCAPACIF132","2019-03-11T11:15",59.7,59.5,8.9,0,12.3,0,195,0,35.9,40.8,29.76,"none"
"KCAPACIF132","2019-03-11T11:30",59.7,59.7,9.2,0,12.3,0,173,0,35.8,40.6,29.75,"none"
"KCAPACIF132","2019-03-11T11:45",59.9,59.7,7.4,0,12.3,0,231,0,35.5,40.2,29.75,"none"
"KCAPACIF132","2019-03-11T12:00",60.1,59.9,8.9,0,12.3,0,225,0,34.7,38.5,29.75,"none"
"KCAPACIF132","2019-03-11T12:15",60.6,60.1,9.6,0,12.3,2.5,54,0,34.4,37.9,29.75,"none"
"KCAPACIF132","2019-03-11T12:30",60.8,60.6,6.7,0,9.8,0,30,0,35.9,39.2,29.75,"none"
"KCAPACIF132","2019-03-11T12:45",61.2,60.8,9.8,0,12.3,0,205,0,34.3,36.4,29.74,"none"
"KCAPACIF132","2019-03-11T13:00",61.5,61.3,6,0,9.8,0,203,0,34.5,36.5,29.74,"none"
"KCAPACIF132","2019-03-11T13:15",61.5,61.5,5.1,0,7.4,0,230,0,35.4,37.5,29.74,"none"
"KCAPACIF132","2019-03-11T13:30",61.5,61.3,4,0,7.4,0,123,0,35.8,38.1,29.74,"none"
"KCAPACIF132","2019-03-11T13:45",61.3,60.6,7.4,0,12.3,0,34,0,36.2,39.1,29.73,"none"
"KCAPACIF132","2019-03-11T14:00",60.6,59.4,12.1,0,15,0,157,0,41.7,52.1,29.73,"none"
"KCAPACIF132","2019-03-11T14:15",59.4,59,11.4,0,15,0,122,0,34.4,39,29.72,"none"
"KCAPACIF132","2019-03-11T14:30",59.2,59,11.9,0,15,0,51,0,35.8,41.5,29.71,"none"
"KCAPACIF132","2019-03-11T14:45",59.2,58.8,7.6,0,9.8,0,69,0,35.9,42.3,29.71,"none"
"KCAPACIF132","2019-03-11T15:00",59,58.8,6,0,9.8,0,110,0,33.5,38.1,29.7,"none"
"KCAPACIF132","2019-03-11T15:15",59.9,59.2,12.8,0.2,17.4,2.5,29,0,33.6,37.9,29.68,"none"
"KCAPACIF132","2019-03-11T15:30",60.3,59.9,14.3,0,24.8,0,209,0,35.2,39.2,29.69,"none"
"KCAPACIF132","2019-03-11T15:45",60.3,59.9,13.9,0.4,17.4,2.5,239,0,37.1,42.1,29.68,"none"
"KCAPACIF132","2019-03-11T16:00",59.9,59.5,17.4,0.2,22.4,2.5,9,0,38.2,44.5,29.67,"none"
"KCAPACIF132","2019-03-11T16:15",59.5,59.4,10.3,0.4,15,2.5,227,0,38.4,45.5,29.67,"none"
"KCAPACIF132","2019-03-11T16:30",59.5,59.4,11.2,0,17.4,0,61,0,38.4,45.2,29.66,"none"
"KCAPACIF132","2019-03-11T16:45",59.9,59.5,11.2,0.2,17.4,2.5,10,0,37,42.3,29.66,"none"
"KCAPACIF132","2019-03-11T17:00",61,60.1,16.1,0,27.5,0,230,0,36.1,40,29.66,"none"
"KCAPACIF132","2019-03-11T17:15",61.2,61,13.4,0.9,19.9,2.5,206,0,37.3,41,29.66,"none"
"KCAPACIF132","2019-03-11T17:30",61,60.3,13.6,0.9,17.4,2.5,143,0,37.3,42.2,29.67,"none"
"KCAPACIF132","2019-03-11T17:45",60.3,59.9,13.4,0,17.4,0,107,0,37.3,42.3,29.66,"none"
"KCAPACIF132","2019-03-11T18:00",59.9,59.5,11.9,0.4,19.9,2.5,137,0,37,42.6,29.66,"none"
"KCAPACIF132","2019-03-11T18:15",59.5,59.4,16.1,0.4,24.8,2.5,108,0,36.7,42.7,29.66,"none"
"KCAPACIF132","2019-03-11T18:30",59.5,59.4,10.3,0,15,0,132,0,36.5,42.3,29.66,"none"
"KCAPACIF132","2019-03-11T18:45",60.1,59.5,11.9,0,17.4,0,186,0,36.3,41.7,29.67,"none"
"KCAPACIF132","2019-03-11T19:00",60.3,60.1,11.4,0,17.4,0,164,0,37.6,43,29.66,"none"
"KCAPACIF132","2019-03-11T19:15",60.3,59.9,5.8,0,7.4,0,219,0,37.6,42.9,29.65,"none"
"KCAPACIF132","2019-03-11T19:30",60.1,59.9,8.9,0,15,0,41,0,37,42.2,29.65,"none"
"KCAPACIF132","2019-03-11T19:45",60.1,59.7,5.1,0,7.4,0,47,0,36.7,42.1,29.64,"none"
"KCAPACIF132","2019-03-11T20:00",61.7,60.1,4.9,0,7.4,0,49,0,35.6,38.4,29.64,"none"
"KCAPACIF132","2019-03-11T20:15",63.3,61.7,4.5,0,4.9,0,61,0,35.5,36,29.64,"none"
"KCAPACIF132","2019-03-11T20:30",63.5,63,7.6,0,12.3,0,127,0,36.7,37.3,29.64,"none"
"KCAPACIF132","2019-03-11T20:45",63.7,63.3,4.5,0,7.4,0,74,0,35.9,35.9,29.63,"none"
"KCAPACIF132","2019-03-11T21:00",66.4,63.7,4.5,0,9.8,0,81,0,34.7,33.2,29.64,"none"
"KCAPACIF132","2019-03-11T21:15",66.2,65.7,3.4,0,4.9,0,87,0,39.6,38,29.64,"none"
"KCAPACIF132","2019-03-11T21:30",65.7,63.5,5.6,0,9.8,0,40,0,36.8,34.9,29.64,"none"
"KCAPACIF132","2019-03-11T21:45",63.5,62.6,6.7,0,9.8,0,31,0,37.3,37.9,29.64,"none"
"KCAPACIF132","2019-03-11T22:00",62.6,60.1,7.2,0,9.8,0,13,0,37,39.9,29.65,"none"
"KCAPACIF132","2019-03-11T22:15",60.1,59,2.5,0,4.9,0,6,0,34.8,39.6,29.65,"none"
"KCAPACIF132","2019-03-11T22:30",59.5,59.4,2.7,0,4.9,0,108,0,36.4,42.2,29.65,"none"
"KCAPACIF132","2019-03-11T22:45",60.1,59.4,3.6,0,4.9,0,23,0,37.6,43.9,29.65,"none"
"KCAPACIF132","2019-03-11T23:00",59.4,58.3,5.8,0,15,0,24,0,38.1,45.8,29.65,"none"
"KCAPACIF132","2019-03-11T23:15",58.3,57.2,6.7,0,9.8,0,300,0,38,47.7,29.65,"none"
"KCAPACIF132","2019-03-11T23:30",57.2,57,7.6,0,12.3,2.5,315,0,38.1,48.6,29.65,"none"
"KCAPACIF132","2019-03-11T23:45",57,56.8,11.2,0,12.3,0,15,0,38.6,49.9,29.64,"none"
"KCAPACIF132","2019-03-12T00:00",56.8,56.8,6,0,7.4,0,331,0,38.5,50,29.64,"none"
"KCAPACIF132","2019-03-12T00:15",56.8,56.8,6,0,7.4,0,331,0,38.5,50,29.64,"none"
"KCAPACIF132","2019-03-12T00:30",56.8,56.8,6,0,7.4,0,331,0,38.5,50,29.64,"none"
"KCAPACIF132","2019-03-12T00:45",56.8,56.8,6,0,7.4,0,331,0,38.5,50,29.64,"none"
