"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-20T14:00",57.9,56.5,4.3,0,5.8,1.1,118,0,42.8,57.3,29.33,"none"
"KCAPACIF132","2023-01-20T14:15",57.7,56.7,3.4,0,4.5,1.1,109,0,43.9,61.5,29.34,"none"
"KCAPACIF132","2023-01-20T14:30",57.9,57,2.9,0,4.5,1.1,115,0,43.9,60.4,29.34,"none"
"KCAPACIF132","2023-01-20T14:45",57.2,56.7,3.6,0,5.8,1.1,99,0,43.5,60.4,29.34,"none"
"KCAPACIF132","2023-01-20T15:00",56.7,56.3,3.4,0,5.8,1.1,132,0,43.8,62.5,29.34,"none"
"KCAPACIF132","2023-01-20T15:15",56.7,54.5,3.8,0,6.9,1.1,119,0,43.4,61.9,29.34,"none"
"KCAPACIF132","2023-01-20T15:30",54.5,53.1,3.4,0,6.9,1.1,109,0,42.3,65.1,29.34,"none"
"KCAPACIF132","2023-01-20T15:45",53.1,52,2.5,0,3.4,1.1,102,0,43.6,70.5,29.35,"none"
"KCAPACIF132","2023-01-20T16:00",52,50.9,1.8,0,2.2,0,238,0,44.2,75.4,29.35,"none"
"KCAPACIF132","2023-01-20T16:15",50.9,49.6,1.3,0,2.2,0,243,0,44.1,78.4,29.36,"none"
"KCAPACIF132","2023-01-20T16:30",49.8,48.9,2,0,2.2,0,240,0,43.9,81.3,29.36,"none"
"KCAPACIF132","2023-01-20T16:45",49.1,47.7,2.2,0,2.2,0,242,0,43.5,82.9,29.37,"none"
"KCAPACIF132","2023-01-20T17:00",47.7,47.1,2.5,0,3.4,0,246,0,43.2,85.4,29.37,"none"
"KCAPACIF132","2023-01-20T17:15",47.1,46.8,2.2,0.9,2.2,2.2,241,0,43,86,29.37,"none"
"KCAPACIF132","2023-01-20T17:30",46.9,45.9,2.5,0.9,3.4,2.2,250,0,42.7,86.7,29.37,"none"
"KCAPACIF132","2023-01-20T17:45",45.9,45.5,2.5,1.1,3.4,2.2,247,0,42.7,89,29.38,"none"
"KCAPACIF132","2023-01-20T18:00",45.9,45.3,2.2,1.1,2.2,2.2,247,0,42.8,89.3,29.38,"none"
"KCAPACIF132","2023-01-20T18:15",45.3,44.8,2.7,1.3,3.4,2.2,247,0,42.4,90.4,29.38,"none"
"KCAPACIF132","2023-01-20T18:30",45,44.8,2.5,0.9,3.4,2.2,240,0,42,89.2,29.38,"none"
"KCAPACIF132","2023-01-20T18:45",45,44.4,2.2,0,2.2,0,239,0,38.8,80.5,29.39,"none"
"KCAPACIF132","2023-01-20T19:00",52.9,44.2,2.2,0,2.2,0,250,0,39.5,71.3,29.4,"none"
"KCAPACIF132","2023-01-20T19:15",55,53.4,5.4,0,6.9,0,242,0,41.9,64.1,29.4,"none"
"KCAPACIF132","2023-01-20T19:30",58.5,51.6,8.1,1.8,9.2,5.8,247,0,41.2,60.4,29.4,"none"
"KCAPACIF132","2023-01-20T19:45",58.5,51.6,8.5,3.8,11.4,6.9,252,0,42,64.1,29.41,"none"
"KCAPACIF132","2023-01-20T20:00",51.8,50.9,10.1,2.9,11.4,6.9,242,0,42,70.2,29.41,"none"
"KCAPACIF132","2023-01-20T20:15",52.2,50.9,8.5,1.8,11.4,8.1,248,0,41.6,69.2,29.41,"none"
"KCAPACIF132","2023-01-20T20:30",52.9,50.7,8.9,2,10.3,6.9,240,0,40.1,66.3,29.42,"none"
"KCAPACIF132","2023-01-20T20:45",51.8,51.1,8.9,2,11.4,6.9,261,0,39.7,64.8,29.42,"none"
"KCAPACIF132","2023-01-20T21:00",53.4,51.4,8.3,1.8,11.4,5.8,262,0,40.5,65.3,29.42,"none"
"KCAPACIF132","2023-01-20T21:15",53.1,50.7,7.6,2.2,9.2,6.9,263,0,40.8,64.3,29.42,"none"
"KCAPACIF132","2023-01-20T21:30",54.1,51.4,8.1,1.1,9.2,4.5,266,0,40,61.6,29.42,"none"
"KCAPACIF132","2023-01-20T21:45",52.5,51.1,8.1,1.6,9.2,5.8,256,0,39.4,62.2,29.42,"none"
"KCAPACIF132","2023-01-20T22:00",52.5,51.4,7.4,0.9,9.2,6.9,268,0,38.3,59.3,29.42,"none"
"KCAPACIF132","2023-01-20T22:15",52.5,51.1,6.5,0.9,8.1,4.5,259,0,37.5,57.7,29.42,"none"
"KCAPACIF132","2023-01-20T22:30",52.5,51.6,6,1.1,8.1,3.4,272,0,37.1,56.3,29.43,"none"
"KCAPACIF132","2023-01-20T22:45",52.2,51.4,4.9,0.4,5.8,3.4,271,0,36.7,55.6,29.44,"none"
"KCAPACIF132","2023-01-20T23:00",53.2,51.3,5.4,0.7,6.9,2.2,281,0,35.8,54.2,29.43,"none"
"KCAPACIF132","2023-01-20T23:15",52.9,51.6,5.4,0.7,6.9,3.4,298,0,34.9,52.5,29.44,"none"
"KCAPACIF132","2023-01-20T23:30",53.2,50.9,4.9,0.9,5.8,3.4,273,0,34.4,51.3,29.43,"none"
"KCAPACIF132","2023-01-20T23:45",51.6,50.9,4.7,0.9,6.9,2.2,277,0,31.7,47.3,29.43,"none"
"KCAPACIF132","2023-01-21T00:00",51.8,51.1,6.7,0.4,8.1,3.4,255,0,28.9,41.5,29.44,"none"
"KCAPACIF132","2023-01-21T00:15",51.8,51.1,6.7,0.4,8.1,3.4,255,0,28.9,41.5,29.44,"none"
"KCAPACIF132","2023-01-21T00:30",51.8,51.1,6.7,0.4,8.1,3.4,255,0,28.9,41.5,29.44,"none"
"KCAPACIF132","2023-01-21T00:45",51.8,51.1,6.7,0.4,8.1,3.4,255,0,28.9,41.5,29.44,"none"
