"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-18T09:15",65.3,64.6,3.6,0,4.5,1.1,107,0,57.4,76.9,0,"none"
"KCAPACIF132","2024-09-18T09:30",66.4,65.5,2.7,0,3.4,1.1,114,0,57.8,74.5,0,"none"
"KCAPACIF132","2024-09-18T09:45",67.3,66,4.5,0,5.8,1.1,101,0,58,72.9,0,"none"
"KCAPACIF132","2024-09-18T10:00",67.6,66.2,2.9,0,3.4,1.1,138,0,56.8,69.7,0,"none"
"KCAPACIF132","2024-09-18T10:15",68.7,67.6,3.8,0,4.5,1.1,135,0,57.2,68.5,0,"none"
"KCAPACIF132","2024-09-18T10:30",69.8,67.8,2.9,0,3.4,1.1,120,0,57.1,67.9,0,"none"
"KCAPACIF132","2024-09-18T10:45",69.8,68.7,3.4,0,4.5,1.1,99,0,57.9,66.8,0,"none"
"KCAPACIF132","2024-09-18T11:00",69.3,68.4,4,0,5.8,2.2,113,0,58.1,67.8,0,"none"
"KCAPACIF132","2024-09-18T11:15",70.7,68.7,4,0,6.9,1.1,74,0,58.1,66.2,0,"none"
"KCAPACIF132","2024-09-18T11:30",70.3,69.1,3.6,0,5.8,1.1,89,0,57.6,65.2,0,"none"
"KCAPACIF132","2024-09-18T11:45",70.3,69.1,4,0,6.9,3.4,48,0,57.9,65.5,0,"none"
"KCAPACIF132","2024-09-18T12:00",70.7,68.9,3.1,0,6.9,2.2,125,0,57.5,63.9,0,"none"
"KCAPACIF132","2024-09-18T12:15",71.2,69.3,3.8,0.2,5.8,2.2,84,0,56.6,62.1,0,"none"
"KCAPACIF132","2024-09-18T12:30",70.7,69.3,5.6,0,6.9,1.1,76,0,57.2,63.4,0,"none"
"KCAPACIF132","2024-09-18T12:45",71.4,70,4.3,0,6.9,1.1,103,0,57.9,64.8,0,"none"
"KCAPACIF132","2024-09-18T13:00",70.7,69.4,4.9,0.2,5.8,2.2,104,0,58.1,65.4,0,"none"
"KCAPACIF132","2024-09-18T13:15",70.7,68.9,6.3,0,9.2,2.2,95,0,57.8,65.3,0,"none"
"KCAPACIF132","2024-09-18T13:30",70.7,69.6,5.4,0.2,6.9,2.2,4,0,57.9,64.3,0,"none"
"KCAPACIF132","2024-09-18T13:45",70.5,68.9,5.4,0,6.9,2.2,62,0,58,64.9,0,"none"
"KCAPACIF132","2024-09-18T14:00",72.1,69.3,4.5,0,5.8,1.1,123,0,58,63,0,"none"
"KCAPACIF132","2024-09-18T14:15",72.3,71.4,2.7,0,4.5,2.2,225,0,58.5,62.1,0,"none"
"KCAPACIF132","2024-09-18T14:30",71.4,70.2,2.7,0,4.5,1.1,209,0,58.1,64,0,"none"
"KCAPACIF132","2024-09-18T14:45",71.6,70.3,3.8,0,4.5,1.1,174,0,58.1,62.9,0,"none"
"KCAPACIF132","2024-09-18T15:00",71.4,69.8,3.8,0,4.5,1.1,227,0,58.1,64.3,0,"none"
"KCAPACIF132","2024-09-18T15:15",71.6,71.1,3.4,0,4.5,1.1,184,0,58.7,64.3,0,"none"
"KCAPACIF132","2024-09-18T15:30",71.2,70,4,0,5.8,2.2,132,0,58.6,66.3,0,"none"
"KCAPACIF132","2024-09-18T15:45",71.4,69.3,3.8,0,6.9,1.1,83,0,58.5,65.7,0,"none"
"KCAPACIF132","2024-09-18T16:00",71.2,70.2,3.4,0,4.5,1.1,176,0,58.9,66.1,0,"none"
"KCAPACIF132","2024-09-18T16:15",71.1,70.2,2.2,0,4.5,1.1,199,0,58.9,66.7,0,"none"
"KCAPACIF132","2024-09-18T16:30",71.4,69.6,2,0,3.4,1.1,147,0,58.8,66,0,"none"
"KCAPACIF132","2024-09-18T16:45",71.8,68.5,2.9,0,4.5,1.1,107,0,59.1,65.2,0,"none"
"KCAPACIF132","2024-09-18T17:00",68.9,67.5,3.6,0,5.8,1.1,130,0,58.9,71.5,0,"none"
"KCAPACIF132","2024-09-18T17:15",67.6,65.8,2.9,0,4.5,1.1,84,0,58.6,73.7,0,"none"
"KCAPACIF132","2024-09-18T17:30",65.8,64.6,2.5,0,3.4,0,172,0,58,77.7,0,"none"
"KCAPACIF132","2024-09-18T17:45",64.8,64.4,1.6,0,2.2,0,141,0,57.8,79.2,0,"none"
"KCAPACIF132","2024-09-18T18:00",64.4,63.5,2.2,0,2.2,0,236,0,57.5,79,0,"none"
"KCAPACIF132","2024-09-18T18:15",63.5,62.6,1.6,0,2.2,0,151,0,57.6,81.3,0,"none"
"KCAPACIF132","2024-09-18T18:30",62.6,62.1,0.9,0,1.1,0,196,0,57.4,84,0,"none"
"KCAPACIF132","2024-09-18T18:45",62.1,61.3,1.3,0,2.2,0,207,0,57.3,85,0,"none"
"KCAPACIF132","2024-09-18T19:00",61.2,60.3,1.1,0,1.1,0,214,0,56.6,86.4,0,"none"
"KCAPACIF132","2024-09-18T19:15",60.3,59,2.2,0,2.2,0,239,0,55.2,86,0,"none"
"KCAPACIF132","2024-09-18T19:30",59,58.5,1.6,0,2.2,0,244,0,54.9,87,0,"none"
"KCAPACIF132","2024-09-18T19:45",58.5,58.1,1.3,0,2.2,1.1,242,0,54.5,88,0,"none"
"KCAPACIF132","2024-09-18T20:00",58.3,57.7,2.2,0,2.2,0,245,0,54.6,88.1,0,"none"
"KCAPACIF132","2024-09-18T20:15",57.7,57.6,2.2,0,2.2,0,236,0,54.3,89,0,"none"
"KCAPACIF132","2024-09-18T20:30",57.7,57.4,2.2,0,2.2,0,238,0,54.1,89,0,"none"
"KCAPACIF132","2024-09-18T20:45",57.4,57.2,1.8,0,2.2,1.1,241,0,53.6,88,0,"none"
"KCAPACIF132","2024-09-18T21:00",57.2,56.7,1.8,0,2.2,0,240,0,53.1,88,0,"none"
"KCAPACIF132","2024-09-18T21:15",56.7,56.3,1.3,0,2.2,1.1,239,0,52.7,88,0,"none"
"KCAPACIF132","2024-09-18T21:30",56.3,56.1,1.3,0,2.2,1.1,240,0,52.5,88,0,"none"
"KCAPACIF132","2024-09-18T21:45",56.1,55.8,1.8,0,2.2,1.1,243,0,52.6,89,0,"none"
"KCAPACIF132","2024-09-18T22:00",56.1,55.8,1.8,0,2.2,1.1,240,0,52.3,88.2,0,"none"
"KCAPACIF132","2024-09-18T22:15",55.9,55.8,2,0.2,2.2,1.1,242,0,52.5,88.9,0,"none"
"KCAPACIF132","2024-09-18T22:30",55.8,55.6,1.6,0,2.2,1.1,238,0,52.3,88.9,0,"none"
"KCAPACIF132","2024-09-18T22:45",55.6,55,1.3,0,2.2,1.1,239,0,52.2,89,0,"none"
"KCAPACIF132","2024-09-18T23:00",55.4,55,1.8,0,2.2,0,242,0,51.9,89,0,"none"
"KCAPACIF132","2024-09-18T23:15",55,54.7,2.2,0.2,2.2,1.1,245,0,51.9,89.8,0,"none"
"KCAPACIF132","2024-09-18T23:30",54.9,54.7,2,0,2.2,1.1,244,0,51.9,90,0,"none"
"KCAPACIF132","2024-09-18T23:45",54.9,54.7,2.2,1.1,2.2,1.1,246,0,51.8,90,0,"none"
"KCAPACIF132","2024-09-19T00:00",55,54.7,2.2,0.9,2.2,1.1,248,0,52.3,91,0,"none"
"KCAPACIF132","2024-09-19T00:15",55,54.7,2.2,0.9,2.2,1.1,248,0,52.3,91,0,"none"
"KCAPACIF132","2024-09-19T00:30",55,54.7,2.2,0.9,2.2,1.1,248,0,52.3,91,0,"none"
"KCAPACIF132","2024-09-19T00:45",55,54.7,2.2,0.9,2.2,1.1,248,0,52.3,91,0,"none"
