"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-11T10:30",70.2,69.1,1.8,0,2.2,1.1,181,0,28,21.3,0,"none"
"KCAPACIF132","2023-12-11T10:45",69.1,67.8,1.6,0,2.2,1.1,189,0,28.9,23,0,"none"
"KCAPACIF132","2023-12-11T11:00",69.4,68.2,1.8,0,2.2,1.1,186,0,31.3,25.1,0,"none"
"KCAPACIF132","2023-12-11T11:15",70,69.3,2.2,0,2.2,1.1,149,0,29.6,22.7,0,"none"
"KCAPACIF132","2023-12-11T11:30",71.4,69.8,2,0,3.4,1.1,186,0,30,22.4,0,"none"
"KCAPACIF132","2023-12-11T11:45",72.3,71.4,1.6,0,2.2,0,190,0,32.3,23,0,"none"
"KCAPACIF132","2023-12-11T12:00",72.3,71.4,1.8,0,2.2,0,204,0,33.9,24.5,0,"none"
"KCAPACIF132","2023-12-11T12:15",72.3,71.6,2,0,3.4,0,199,0,33.3,24,0,"none"
"KCAPACIF132","2023-12-11T12:30",73.2,71.8,2.7,0,3.4,1.1,174,0,33,23.4,0,"none"
"KCAPACIF132","2023-12-11T12:45",73.6,72.1,1.1,0,2.2,1.1,212,0,33.9,24.3,0,"none"
"KCAPACIF132","2023-12-11T13:00",72.3,70.2,1.3,0,2.2,1.1,187,0,33.8,24.8,0,"none"
"KCAPACIF132","2023-12-11T13:15",71.1,70.2,1.1,0,2.2,0,210,0,33.5,25.4,0,"none"
"KCAPACIF132","2023-12-11T13:30",71.6,70.9,3.4,0,4.5,1.1,237,0,32.8,24.1,0,"none"
"KCAPACIF132","2023-12-11T13:45",73.9,71.4,1.8,0,2.2,0,196,0,30.2,20.4,0,"none"
"KCAPACIF132","2023-12-11T14:00",74.5,71.1,3.4,0,3.4,1.1,220,0,29.5,20.1,0,"none"
"KCAPACIF132","2023-12-11T14:15",70.9,70,2.5,0.7,3.4,2.2,239,0,29.8,21.9,0,"none"
"KCAPACIF132","2023-12-11T14:30",70,68.7,2.2,0,2.2,1.1,233,0,30.3,22.8,0,"none"
"KCAPACIF132","2023-12-11T14:45",68.5,65.1,2.2,0,2.2,1.1,226,0,32.2,26.8,0,"none"
"KCAPACIF132","2023-12-11T15:00",65.1,62.6,2.2,0,2.2,1.1,239,0,32.5,30.9,0,"none"
"KCAPACIF132","2023-12-11T15:15",62.4,61,1.8,0,2.2,1.1,238,0,32.2,32.7,0,"none"
"KCAPACIF132","2023-12-11T15:30",61,59.5,2.5,0,3.4,1.1,244,0,31.8,34.2,0,"none"
"KCAPACIF132","2023-12-11T15:45",59.7,59.5,2.9,0.9,3.4,2.2,249,0,30.6,33,0,"none"
"KCAPACIF132","2023-12-11T16:00",59.5,58.6,2.5,1.1,3.4,2.2,250,0,30,33.1,0,"none"
"KCAPACIF132","2023-12-11T16:15",58.8,57.6,2.5,0.9,3.4,2.2,249,0,29.8,33.1,0,"none"
"KCAPACIF132","2023-12-11T16:30",57.7,57.2,2.9,1.3,3.4,2.2,249,0,29.9,34.8,0,"none"
"KCAPACIF132","2023-12-11T16:45",57.4,56.1,2.9,1.8,3.4,2.2,250,0,29.3,35.2,0,"none"
"KCAPACIF132","2023-12-11T17:00",55.9,55.2,2.9,2,3.4,2.2,249,0,28.2,35.2,0,"none"
"KCAPACIF132","2023-12-11T17:15",55.2,54.7,2.9,1.8,3.4,2.2,254,0,27.4,34.4,0,"none"
"KCAPACIF132","2023-12-11T17:30",55.2,54.3,2.9,1.1,3.4,2.2,250,0,26.9,34.4,0,"none"
"KCAPACIF132","2023-12-11T17:45",54.3,53.4,2.5,0.9,3.4,2.2,249,0,25.6,33.6,0,"none"
"KCAPACIF132","2023-12-11T18:00",54,53.1,2.9,0.7,3.4,1.1,244,0,24.9,33.1,0,"none"
"KCAPACIF132","2023-12-11T18:15",53.6,52.3,3.1,1.1,3.4,2.2,248,0,24.8,32.6,0,"none"
"KCAPACIF132","2023-12-11T18:30",52.9,52.3,2.2,1.1,2.2,1.1,248,0,25.1,34.1,0,"none"
"KCAPACIF132","2023-12-11T18:45",52.9,51.8,2.5,1.1,3.4,2.2,248,0,25.5,34.4,0,"none"
"KCAPACIF132","2023-12-11T19:00",53.2,52.2,3.4,1.1,3.4,2.2,249,0,25.4,34.5,0,"none"
"KCAPACIF132","2023-12-11T19:15",52.7,51.6,2.5,1.3,3.4,2.2,249,0,25.6,35.4,0,"none"
"KCAPACIF132","2023-12-11T19:30",52.3,51.4,3.4,1.1,3.4,2.2,249,0,25.4,35.1,0,"none"
"KCAPACIF132","2023-12-11T19:45",52.2,50.9,2.5,0.9,3.4,2.2,246,0,24.9,34.9,0,"none"
"KCAPACIF132","2023-12-11T20:00",51.6,50.7,2.5,1.1,3.4,2.2,248,0,25,35.4,0,"none"
"KCAPACIF132","2023-12-11T20:15",51.6,50.5,2.5,1.1,3.4,2.2,248,0,25.3,36.3,0,"none"
"KCAPACIF132","2023-12-11T20:30",51.4,50.5,3.4,1.1,3.4,2.2,245,0,26.2,37.7,0,"none"
"KCAPACIF132","2023-12-11T20:45",51.6,50.4,2.9,0.9,3.4,2.2,243,0,27,38.3,0,"none"
"KCAPACIF132","2023-12-11T21:00",51.8,50.7,2.5,0.7,3.4,2.2,248,0,28.2,40.4,0,"none"
"KCAPACIF132","2023-12-11T21:15",52.3,51.4,3.4,1.3,3.4,2.2,251,0,26.9,37.1,0,"none"
"KCAPACIF132","2023-12-11T21:30",52.2,50.9,2.5,1.1,3.4,2.2,247,0,26.5,38,0,"none"
"KCAPACIF132","2023-12-11T21:45",51.1,50.5,2.5,1.1,3.4,2.2,249,0,25.8,37.4,0,"none"
"KCAPACIF132","2023-12-11T22:00",51.3,50.4,2.2,0.9,3.4,1.1,245,0,26,37.3,0,"none"
"KCAPACIF132","2023-12-11T22:15",51.3,50,2.5,1.1,3.4,1.1,248,0,27.1,39.5,0,"none"
"KCAPACIF132","2023-12-11T22:30",51.6,50.9,2.9,1.1,3.4,2.2,248,0,26.9,38.7,0,"none"
"KCAPACIF132","2023-12-11T22:45",51.1,50.7,2.5,1.3,3.4,2.2,248,0,26,37.7,0,"none"
"KCAPACIF132","2023-12-11T23:00",50.9,49.6,2.5,1.3,3.4,2.2,246,0,25,37.7,0,"none"
"KCAPACIF132","2023-12-11T23:15",50.7,49.1,2.5,0.9,3.4,1.1,246,0,24.2,36.1,0,"none"
"KCAPACIF132","2023-12-11T23:30",48.9,48.2,2.2,1.1,2.2,2.2,248,0,23.4,36.6,0,"none"
"KCAPACIF132","2023-12-11T23:45",49.8,47.7,2.9,1.1,3.4,2.2,250,0,21.9,33.8,0,"none"
"KCAPACIF132","2023-12-12T00:00",49.3,48.6,3.4,1.3,3.4,2.2,251,0,21.8,33.9,0,"none"
"KCAPACIF132","2023-12-12T00:15",49.3,48.6,3.4,1.3,3.4,2.2,251,0,21.8,33.9,0,"none"
"KCAPACIF132","2023-12-12T00:30",49.3,48.6,3.4,1.3,3.4,2.2,251,0,21.8,33.9,0,"none"
"KCAPACIF132","2023-12-12T00:45",49.3,48.6,3.4,1.3,3.4,2.2,251,0,21.8,33.9,0,"none"
