"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-20T07:00",45.3,43.5,1.3,0,2.2,0,203,0,41.7,91.6,0,"none"
"KCAPACIF132","2025-01-20T07:15",43.3,43,1.6,0,2.2,0,179,0,41.2,92.9,0,"none"
"KCAPACIF132","2025-01-20T07:30",43.3,42.6,2.2,0,2.2,0,187,0,40.9,94,0,"none"
"KCAPACIF132","2025-01-20T07:45",44.6,42.8,2,0,2.2,0,170,0,41.5,93.8,0,"none"
"KCAPACIF132","2025-01-20T08:00",44.6,43.3,1.1,0,1.1,0,195,0,41.5,92.6,0,"none"
"KCAPACIF132","2025-01-20T08:15",45.9,44.6,3.4,0,3.4,0,149,0,42.4,89.3,0,"none"
"KCAPACIF132","2025-01-20T08:30",52.2,45.9,7.4,0,9.2,0,232,0,38.5,60,0,"none"
"KCAPACIF132","2025-01-20T08:45",54.7,52.2,7.6,0,9.2,1.1,167,0,38.5,57.4,0,"none"
"KCAPACIF132","2025-01-20T09:00",54.7,52,2.9,0,4.5,0,110,0,42.2,65.4,0,"none"
"KCAPACIF132","2025-01-20T09:15",56.7,53.8,5.8,0,8.1,1.1,145,0,39.1,52.5,0,"none"
"KCAPACIF132","2025-01-20T09:30",60.1,56.5,7.6,0,9.2,2.2,93,0,30.3,32.8,0,"none"
"KCAPACIF132","2025-01-20T09:45",61.3,60.1,8.1,0,10.3,1.1,148,0,28.7,29.6,0,"none"
"KCAPACIF132","2025-01-20T10:00",63.1,61.3,5.8,0.2,8.1,2.2,180,0,28.1,27.5,0,"none"
"KCAPACIF132","2025-01-20T10:15",64.6,62.6,4.9,0,6.9,2.2,108,0,26.3,23.4,0,"none"
"KCAPACIF132","2025-01-20T10:30",64.9,64,6.9,0,9.2,0,22,0,25.5,22.9,0,"none"
"KCAPACIF132","2025-01-20T10:45",65.5,64.2,5.8,0,9.2,3.4,53,0,25.4,21.8,0,"none"
"KCAPACIF132","2025-01-20T11:00",66,64.8,10.7,0,14.8,1.1,166,0,23,20.2,0,"none"
"KCAPACIF132","2025-01-20T11:15",66.2,65.1,7.4,0.2,10.3,2.2,27,0,22.1,19.1,0,"none"
"KCAPACIF132","2025-01-20T11:30",65.3,63.9,6.5,0,11.4,2.2,66,0,23.2,20.2,0,"none"
"KCAPACIF132","2025-01-20T11:45",64.9,63.1,6.7,0,12.5,1.1,71,0,34.5,32.8,0,"none"
"KCAPACIF132","2025-01-20T12:00",65.8,63.9,8.9,0,13.6,2.2,37,0,28.3,24.9,0,"none"
"KCAPACIF132","2025-01-20T12:15",65.8,64.4,14.3,0.9,18.3,6.9,21,0,20.1,17.9,0,"none"
"KCAPACIF132","2025-01-20T12:30",65.7,64.2,14.5,0.7,18.3,2.2,44,0,19.2,17.2,0,"none"
"KCAPACIF132","2025-01-20T12:45",66.6,64.8,8.7,0,12.5,4.5,105,0,18.3,16.2,0,"none"
"KCAPACIF132","2025-01-20T13:00",65.8,65.1,8.7,0.2,12.5,3.4,66,0,18,15.9,0,"none"
"KCAPACIF132","2025-01-20T13:15",65.7,64.6,8.1,0,11.4,3.4,102,0,18,15.9,0,"none"
"KCAPACIF132","2025-01-20T13:30",66,65.1,10.5,0,14.8,2.2,197,0,17.8,15.7,0,"none"
"KCAPACIF132","2025-01-20T13:45",66,65.1,10.1,0.2,15.9,4.5,64,0,16.7,14.8,0,"none"
"KCAPACIF132","2025-01-20T14:00",65.8,65.1,9.8,0.4,15.9,6.9,75,0,16.1,14.5,0,"none"
"KCAPACIF132","2025-01-20T14:15",66.2,65.1,10.7,0,15.9,3.4,5,0,16.3,14.4,0,"none"
"KCAPACIF132","2025-01-20T14:30",66.4,65.7,9.4,0,13.6,2.2,62,0,15.6,14.2,0,"none"
"KCAPACIF132","2025-01-20T14:45",66.6,65.3,10.5,0.2,14.8,2.2,8,0,15.5,14,0,"none"
"KCAPACIF132","2025-01-20T15:00",66.2,65.5,8.1,0,14.8,3.4,27,0,15.4,14.1,0,"none"
"KCAPACIF132","2025-01-20T15:15",65.5,65.1,10.7,0,14.8,4.5,66,0,15.2,14.2,0,"none"
"KCAPACIF132","2025-01-20T15:30",65.1,64.2,8.9,0,13.6,4.5,95,0,12.9,13.3,0,"none"
"KCAPACIF132","2025-01-20T15:45",64.4,63.7,11.9,0,13.6,2.2,38,0,13.4,13.6,0,"none"
"KCAPACIF132","2025-01-20T16:00",64,62.8,9.6,0.2,13.6,3.4,94,0,14,14.1,0,"none"
"KCAPACIF132","2025-01-20T16:15",63.1,62.8,8.5,0.2,13.6,2.2,94,0,12,13.3,0,"none"
"KCAPACIF132","2025-01-20T16:30",62.8,62.2,5.6,0,9.2,2.2,102,0,10.3,12.7,0,"none"
"KCAPACIF132","2025-01-20T16:45",62.6,62.1,9.8,0,12.5,2.2,7,0,7.2,11.1,0,"none"
"KCAPACIF132","2025-01-20T17:00",62.4,62.1,7.6,0,12.5,1.1,35,0,5.6,10.3,0,"none"
"KCAPACIF132","2025-01-20T17:15",62.2,61.9,14.1,0,18.3,4.5,57,0,2.2,8.9,0,"none"
"KCAPACIF132","2025-01-20T17:30",62.2,61.9,9.8,0.2,13.6,6.9,42,0,0.6,8.2,0,"none"
"KCAPACIF132","2025-01-20T17:45",61.9,61.5,14.8,0.2,21.7,4.5,41,0,1.4,8.6,0,"none"
"KCAPACIF132","2025-01-20T18:00",61.5,60.4,11.6,0.2,17.2,4.5,4,0,2.2,9.1,0,"none"
"KCAPACIF132","2025-01-20T18:15",60.6,60.1,10.5,0,14.8,4.5,3,0,3.5,10,0,"none"
"KCAPACIF132","2025-01-20T18:30",60.3,60.1,9.6,0,14.8,6.9,18,0,3.5,10,0,"none"
"KCAPACIF132","2025-01-20T18:45",60.3,59.4,15.2,0,17.2,2.2,209,0,4,10.3,0,"none"
"KCAPACIF132","2025-01-20T19:00",59.7,59.2,8.1,0,10.3,1.1,77,0,3.5,10.3,0,"none"
"KCAPACIF132","2025-01-20T19:15",59.5,58.8,7.6,0,11.4,1.1,264,0,4,10.6,0,"none"
"KCAPACIF132","2025-01-20T19:30",59.2,58.6,6.7,0,11.4,3.4,283,0,4.1,10.8,0,"none"
"KCAPACIF132","2025-01-20T19:45",59.5,58.8,12.5,0.2,19.5,3.4,14,0,2.6,10,0,"none"
"KCAPACIF132","2025-01-20T20:00",59.4,58.8,9.6,0,14.8,4.5,45,0,2.2,9.7,0,"none"
"KCAPACIF132","2025-01-20T20:15",59.2,58.8,7.6,0.4,12.5,4.5,72,0,1.2,9.4,0,"none"
"KCAPACIF132","2025-01-20T20:30",59,58.8,9.8,0.2,14.8,5.8,29,0,0.8,9.3,0,"none"
"KCAPACIF132","2025-01-20T20:45",59,58.6,13.2,0.2,17.2,6.9,34,0,1.1,9.4,0,"none"
"KCAPACIF132","2025-01-20T21:00",59.2,58.8,11.9,0,17.2,4.5,14,0,0.6,9.1,0,"none"
"KCAPACIF132","2025-01-20T21:15",59.7,59.2,12.8,0.9,19.5,6.9,126,0,0.6,9,0,"none"
"KCAPACIF132","2025-01-20T21:30",59.5,59.2,9.2,0.9,15.9,5.8,97,0,0.7,9.1,0,"none"
"KCAPACIF132","2025-01-20T21:45",59.7,59.5,12.8,0,18.3,3.4,15,0,0.7,9,0,"none"
"KCAPACIF132","2025-01-20T22:00",59.5,58.6,7.4,0.2,12.5,4.5,37,0,2,9.7,0,"none"
"KCAPACIF132","2025-01-20T22:15",58.8,58.5,10.1,0,12.5,2.2,66,0,2.2,10.1,0,"none"
"KCAPACIF132","2025-01-20T22:30",58.8,58.5,7.8,0,12.5,2.2,25,0,2.2,10,0,"none"
"KCAPACIF132","2025-01-20T22:45",58.8,58.6,7.4,0,10.3,4.5,94,0,2.2,9.9,0,"none"
"KCAPACIF132","2025-01-20T23:00",58.6,55.4,13.6,0.2,14.8,3.4,232,0,4.1,11.1,0,"none"
"KCAPACIF132","2025-01-20T23:15",56.5,55.4,14.3,0.4,18.3,5.8,227,0,5.7,13,0,"none"
"KCAPACIF132","2025-01-20T23:30",56.1,55.4,7.6,0,10.3,2.2,158,0,5.2,12.8,0,"none"
"KCAPACIF132","2025-01-20T23:45",56.3,55.6,8.5,0,14.8,2.2,50,0,4.7,12.3,0,"none"
"KCAPACIF132","2025-01-21T00:00",56.1,55.6,7.2,0,10.3,2.2,5,0,4.8,12.3,0,"none"
"KCAPACIF132","2025-01-21T00:15",56.1,55.6,7.2,0,10.3,2.2,5,0,4.8,12.3,0,"none"
"KCAPACIF132","2025-01-21T00:30",56.1,55.6,7.2,0,10.3,2.2,5,0,4.8,12.3,0,"none"
"KCAPACIF132","2025-01-21T00:45",56.1,55.6,7.2,0,10.3,2.2,5,0,4.8,12.3,0,"none"
