"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-08T08:00",58.8,57.9,2.2,0,2.2,0,196,0,56,92.3,29.05,"none"
"KCAPACIF132","2023-07-08T08:15",59.5,58.6,1.1,0,2.2,0,214,0,56.6,91.1,29.06,"none"
"KCAPACIF132","2023-07-08T08:30",59.9,59.4,1.3,0,2.2,0,201,0,56.7,89.9,29.06,"none"
"KCAPACIF132","2023-07-08T08:45",60.8,59.5,2.2,0,2.2,0,208,0,56.8,88.3,29.05,"none"
"KCAPACIF132","2023-07-08T09:00",63,60.1,2.2,0,3.4,1.1,109,0,57,85.3,29.06,"none"
"KCAPACIF132","2023-07-08T09:15",64.9,63,2.5,0,4.5,0,89,0,58.7,81.4,29.06,"none"
"KCAPACIF132","2023-07-08T09:30",65.8,64.8,2.9,0,3.4,1.1,101,0,58.9,79.3,29.06,"none"
"KCAPACIF132","2023-07-08T09:45",67.5,65.3,3.1,0,4.5,1.1,67,0,59.1,77.1,29.06,"none"
"KCAPACIF132","2023-07-08T10:00",67.6,66,4,0,5.8,2.2,111,0,59.3,76.9,29.05,"none"
"KCAPACIF132","2023-07-08T10:15",67.6,66.4,3.8,0,5.8,2.2,103,0,59.7,77.1,29.06,"none"
"KCAPACIF132","2023-07-08T10:30",69.4,67.1,4.3,0,5.8,2.2,117,0,59.9,74.8,29.05,"none"
"KCAPACIF132","2023-07-08T10:45",70.2,68.4,2.9,0,4.5,1.1,129,0,60.4,72.7,29.05,"none"
"KCAPACIF132","2023-07-08T11:00",70.5,69.6,3.6,0.2,5.8,1.1,121,0,60.5,72.3,29.05,"none"
"KCAPACIF132","2023-07-08T11:15",70.5,69.1,4.5,0,6.9,1.1,73,0,60.7,72.6,29.05,"none"
"KCAPACIF132","2023-07-08T11:30",71.2,70,4.5,0,5.8,2.2,60,0,60.8,71.4,29.04,"none"
"KCAPACIF132","2023-07-08T11:45",72.9,70.7,4.9,0,5.8,1.1,118,0,61.3,68.5,29.04,"none"
"KCAPACIF132","2023-07-08T12:00",73.2,70.5,3.8,0.2,4.5,2.2,65,0,60.8,68.5,29.04,"none"
"KCAPACIF132","2023-07-08T12:15",74.3,72.7,5.1,0,6.9,2.2,80,0,61.7,66.2,29.04,"none"
"KCAPACIF132","2023-07-08T12:30",73.6,70.9,5.4,0.4,8.1,3.4,61,0,60.9,67.7,29.04,"none"
"KCAPACIF132","2023-07-08T12:45",72.3,70.9,5.1,0.2,8.1,2.2,59,0,60.8,68.8,29.04,"none"
"KCAPACIF132","2023-07-08T13:00",72.3,71.2,4.9,0,8.1,2.2,47,0,60.8,67.7,29.04,"none"
"KCAPACIF132","2023-07-08T13:15",72.9,72.1,4.5,0,6.9,2.2,41,0,61.1,67.2,29.03,"none"
"KCAPACIF132","2023-07-08T13:30",73.4,71.6,5.1,0,6.9,2.2,3,0,60.9,67.2,29.03,"none"
"KCAPACIF132","2023-07-08T13:45",73,71.6,5.8,0,6.9,2.2,72,0,61.4,68,29.03,"none"
"KCAPACIF132","2023-07-08T14:00",73.8,71.4,6.5,0,9.2,1.1,75,0,61.4,67.4,29.03,"none"
"KCAPACIF132","2023-07-08T14:15",73.6,71.6,4.5,0,6.9,2.2,67,0,61.5,67.7,29.03,"none"
"KCAPACIF132","2023-07-08T14:30",72.5,71.2,3.6,0,5.8,3.4,22,0,61.3,69.1,29.03,"none"
"KCAPACIF132","2023-07-08T14:45",72.3,71.1,4.7,0,5.8,1.1,21,0,60.9,68.7,29.03,"none"
"KCAPACIF132","2023-07-08T15:00",72,70.5,3.8,0,5.8,2.2,118,0,61.1,69.3,29.03,"none"
"KCAPACIF132","2023-07-08T15:15",71.8,71.1,2.5,0,3.4,1.1,71,0,61,69.4,29.03,"none"
"KCAPACIF132","2023-07-08T15:30",72.3,71.2,3.8,0.2,5.8,1.1,111,0,60.9,68.4,29.03,"none"
"KCAPACIF132","2023-07-08T15:45",71.4,71.1,3.6,0,5.8,2.2,76,0,60.8,69.5,29.02,"none"
"KCAPACIF132","2023-07-08T16:00",71.2,70.2,3.4,0,5.8,2.2,55,0,60.5,69.7,29.02,"none"
"KCAPACIF132","2023-07-08T16:15",71.4,70.5,2.9,0,5.8,2.2,66,0,60.8,70.1,29.02,"none"
"KCAPACIF132","2023-07-08T16:30",71.1,70.3,2.5,0,3.4,1.1,133,0,60.7,71.1,29.02,"none"
"KCAPACIF132","2023-07-08T16:45",70.7,69.4,2.7,0,4.5,1.1,151,0,60.7,71.8,29.02,"none"
"KCAPACIF132","2023-07-08T17:00",70.2,68.5,3.8,0,4.5,1.1,55,0,60.7,72.9,29.02,"none"
"KCAPACIF132","2023-07-08T17:15",70,68.7,2.9,0,5.8,1.1,192,0,60.6,73.2,29.02,"none"
"KCAPACIF132","2023-07-08T17:30",70.2,68.5,2.9,0,3.4,1.1,168,0,60.2,73.6,29.01,"none"
"KCAPACIF132","2023-07-08T17:45",69.3,68.5,2.5,0,3.4,1.1,183,0,60.4,74,29.01,"none"
"KCAPACIF132","2023-07-08T18:00",69.8,68.5,1.8,0,3.4,1.1,163,0,60.5,73.5,29.01,"none"
"KCAPACIF132","2023-07-08T18:15",68.9,68.2,2.2,0,3.4,1.1,178,0,60.3,75.5,29.01,"none"
"KCAPACIF132","2023-07-08T18:30",68.2,65.7,1.8,0,2.2,1.1,158,0,60,77.7,29,"none"
"KCAPACIF132","2023-07-08T18:45",65.7,65.1,1.1,0,1.1,0,194,0,59.6,81.9,29,"none"
"KCAPACIF132","2023-07-08T19:00",65.1,63.7,0.7,0,1.1,0,191,0,59.3,82.9,29.01,"none"
"KCAPACIF132","2023-07-08T19:15",63.7,62.6,1.1,0,1.1,0,187,0,58.9,85.8,29.01,"none"
"KCAPACIF132","2023-07-08T19:30",62.6,61.5,1.1,0,1.1,0,154,0,58.4,87.8,29,"none"
"KCAPACIF132","2023-07-08T19:45",61.5,60.8,0.4,0,1.1,0,186,0,58.2,89.9,29.01,"none"
"KCAPACIF132","2023-07-08T20:00",60.8,60.3,0.7,0,1.1,0,197,0,58,91,29.01,"none"
"KCAPACIF132","2023-07-08T20:15",60.3,59.5,1.3,0,2.2,0,198,0,56.7,90,29.01,"none"
"KCAPACIF132","2023-07-08T20:30",59.5,58.6,1.1,0,1.1,0,198,0,55.9,89.9,29.01,"none"
"KCAPACIF132","2023-07-08T20:45",58.6,58.1,1.1,0,1.1,0,199,0,55.8,90.3,29.02,"none"
"KCAPACIF132","2023-07-08T21:00",58.3,57.4,1.8,0,2.2,0,232,0,55.4,91,29.02,"none"
"KCAPACIF132","2023-07-08T21:15",57.4,57,1.3,0,2.2,0,251,0,55,93,29.03,"none"
"KCAPACIF132","2023-07-08T21:30",57,56.8,1.1,0,1.1,0,251,0,54.9,93,29.03,"none"
"KCAPACIF132","2023-07-08T21:45",57,56.7,1.3,0,2.2,0,251,0,54.7,92,29.03,"none"
"KCAPACIF132","2023-07-08T22:00",56.8,56.5,1.8,0,2.2,1.1,251,0,54.6,93.2,29.03,"none"
"KCAPACIF132","2023-07-08T22:15",56.7,56.3,1.1,0,2.2,0,253,0,54.8,94,29.04,"none"
"KCAPACIF132","2023-07-08T22:30",56.7,56.3,2.2,0,2.2,1.1,253,0,54.6,93.9,29.04,"none"
"KCAPACIF132","2023-07-08T22:45",57,56.5,2.2,0,2.2,0,253,0,55.1,94,29.04,"none"
"KCAPACIF132","2023-07-08T23:00",56.8,56.1,2.2,0,2.2,0,257,0,54.2,93.1,29.04,"none"
"KCAPACIF132","2023-07-08T23:15",56.1,55.8,2.5,1.1,3.4,2.2,256,0,54.2,94.1,29.05,"none"
"KCAPACIF132","2023-07-08T23:30",56.3,55.8,2.2,0.7,2.2,2.2,256,0,54.1,94.1,29.04,"none"
"KCAPACIF132","2023-07-08T23:45",56.3,56.1,2,0,2.2,1.1,256,0,54.4,93.9,29.04,"none"
"KCAPACIF132","2023-07-09T00:00",56.3,55.9,1.3,0,2.2,1.1,257,0,54.2,93.9,29.04,"none"
"KCAPACIF132","2023-07-09T00:15",56.3,55.9,1.3,0,2.2,1.1,257,0,54.2,93.9,29.04,"none"
"KCAPACIF132","2023-07-09T00:30",56.3,55.9,1.3,0,2.2,1.1,257,0,54.2,93.9,29.04,"none"
"KCAPACIF132","2023-07-09T00:45",56.3,55.9,1.3,0,2.2,1.1,257,0,54.2,93.9,29.04,"none"
