"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-14T04:30",57.6,57.4,0,0,0,0,97,0,56.3,96,29.85,"none"
"KCAPACIF132","2019-05-14T04:45",57.4,57.4,0,0,0,0,76,0,55.8,94.3,29.85,"none"
"KCAPACIF132","2019-05-14T05:00",57.4,57.4,0,0,0,0,119,0,55.8,94,29.85,"none"
"KCAPACIF132","2019-05-14T05:15",57.6,57.4,0,0,0,0,132,0,55.8,94,29.85,"none"
"KCAPACIF132","2019-05-14T05:30",57.6,57.6,0,0,0,0,110,0,55.9,94,29.85,"none"
"KCAPACIF132","2019-05-14T05:45",57.6,57.6,0,0,2.5,0,135,0,55.9,94,29.85,"none"
"KCAPACIF132","2019-05-14T06:00",57.6,57.6,0,0,0,0,155,0,55.8,93.5,29.85,"none"
"KCAPACIF132","2019-05-14T06:15",57.6,57.6,0,0,0,0,138,0,55.6,93,29.85,"none"
"KCAPACIF132","2019-05-14T06:30",57.7,57.6,0,0,0,0,120,0,55.6,93,29.85,"none"
"KCAPACIF132","2019-05-14T06:45",57.9,57.7,0,0,0,0,119,0,55.8,93,29.85,"none"
"KCAPACIF132","2019-05-14T07:00",57.9,57.9,0.4,0,2.5,0,128,0,55.9,93,29.86,"none"
"KCAPACIF132","2019-05-14T07:15",58.1,57.9,0.4,0,2.5,0,128,0,55.9,92.5,29.86,"none"
"KCAPACIF132","2019-05-14T07:30",58.3,58.1,0,0,0,0,137,0,55.8,92,29.86,"none"
"KCAPACIF132","2019-05-14T07:45",58.5,58.3,0,0,0,0,108,0,55.9,92,29.86,"none"
"KCAPACIF132","2019-05-14T08:00",58.6,58.5,0,0,0,0,121,0,56.1,91.5,29.87,"none"
"KCAPACIF132","2019-05-14T08:15",58.8,58.6,1.1,0,2.5,0,9,0,56.5,92,29.87,"none"
"KCAPACIF132","2019-05-14T08:30",59.2,58.8,0.4,0,2.5,0,45,0,56.3,90.6,29.88,"none"
"KCAPACIF132","2019-05-14T08:45",59.5,59.2,1.3,0,4.9,0,120,0,56.3,89.4,29.88,"none"
"KCAPACIF132","2019-05-14T09:00",60.1,59.5,1.8,0,4.9,0,230,0,56.7,88.8,29.88,"none"
"KCAPACIF132","2019-05-14T09:15",60.4,60.1,0.4,0,2.5,0,118,0,56.5,87.3,29.88,"none"
"KCAPACIF132","2019-05-14T09:30",61,60.4,2,0,4.9,0,138,0,56.8,86.7,29.88,"none"
"KCAPACIF132","2019-05-14T09:45",61.5,61,0,0,0,0,113,0,56.6,84,29.89,"none"
"KCAPACIF132","2019-05-14T10:00",62.2,61.5,1.3,0,2.5,0,124,0,56.9,84.2,29.89,"none"
"KCAPACIF132","2019-05-14T10:15",62.4,62.2,1.1,0,2.5,0,171,0,57.3,83.5,29.89,"none"
"KCAPACIF132","2019-05-14T10:30",62.6,62.4,4.3,0,7.4,0,57,0,57.8,84.3,29.89,"none"
"KCAPACIF132","2019-05-14T10:45",62.6,62.4,4,0,7.4,0,80,0,57.6,83.7,29.89,"none"
"KCAPACIF132","2019-05-14T11:00",62.8,62.6,3.4,0,4.9,0,231,0,58,84.4,29.89,"none"
"KCAPACIF132","2019-05-14T11:15",63.5,62.8,4,0,4.9,0,253,0,57.1,80.3,29.89,"none"
"KCAPACIF132","2019-05-14T11:30",64.9,63.5,1.1,0,2.5,0,234,0,56.8,76.8,29.89,"none"
"KCAPACIF132","2019-05-14T11:45",66.4,64.9,3.6,0,4.9,0,217,0,57.6,75.1,29.89,"none"
"KCAPACIF132","2019-05-14T12:00",68,66.4,3.6,0,4.9,0,229,0,57.7,72.1,29.88,"none"
"KCAPACIF132","2019-05-14T12:15",68.9,68,5.1,0,9.8,0,223,0,59.3,72.3,29.88,"none"
"KCAPACIF132","2019-05-14T12:30",69.1,68.9,4.9,0,9.8,0,239,0,59.7,72.6,29.87,"none"
"KCAPACIF132","2019-05-14T12:45",69.3,69.1,5.1,0,9.8,0,224,0,59.4,71.2,29.87,"none"
"KCAPACIF132","2019-05-14T13:00",69.6,69.3,5.6,0,9.8,0,230,0,59.8,70.9,29.86,"none"
"KCAPACIF132","2019-05-14T13:15",69.8,69.6,5.6,0,9.8,0,186,0,59.9,70.7,29.86,"none"
"KCAPACIF132","2019-05-14T13:30",69.6,69.1,6.7,0,9.8,0,237,0,60.1,72.3,29.86,"none"
"KCAPACIF132","2019-05-14T13:45",69.1,68.9,5.6,0,9.8,0,230,0,59.2,71,29.86,"none"
"KCAPACIF132","2019-05-14T14:00",69.3,68.9,6.5,0,9.8,0,237,0,59,70.3,29.85,"none"
"KCAPACIF132","2019-05-14T14:15",69.4,69.3,5.1,0,7.4,0,202,0,59.2,69.8,29.85,"none"
"KCAPACIF132","2019-05-14T14:30",69.4,69.3,4.9,0,7.4,0,241,0,59.1,69.7,29.84,"none"
"KCAPACIF132","2019-05-14T14:45",69.6,69.4,7.2,0,12.3,2.5,240,0,59.2,69.8,29.83,"none"
"KCAPACIF132","2019-05-14T15:00",69.6,69.3,7.2,0,9.8,0,227,0,59.3,70.4,29.83,"none"
"KCAPACIF132","2019-05-14T15:15",69.3,68.9,6.5,0.2,9.8,2.5,235,0,59.2,71,29.83,"none"
"KCAPACIF132","2019-05-14T15:30",69.1,68.9,6.5,0,9.8,0,245,0,58.9,70.1,29.82,"none"
"KCAPACIF132","2019-05-14T15:45",69.1,68.9,4.3,0,7.4,0,218,0,58.8,69.7,29.81,"none"
"KCAPACIF132","2019-05-14T16:00",69.1,69.1,4.5,0,7.4,0,220,0,58.8,69.7,29.81,"none"
"KCAPACIF132","2019-05-14T16:15",69.1,68.7,6,0,9.8,0,222,0,58.8,70.1,29.81,"none"
"KCAPACIF132","2019-05-14T16:30",69.1,68.7,2.7,0,4.9,0,220,0,58.1,68.3,29.81,"none"
"KCAPACIF132","2019-05-14T16:45",69.1,68.7,3.6,0,4.9,0,231,0,59.1,70.2,29.8,"none"
"KCAPACIF132","2019-05-14T17:00",68.7,67.6,4.3,0,9.8,0,201,0,58.4,71.9,29.8,"none"
"KCAPACIF132","2019-05-14T17:15",67.6,67.3,2.9,0,4.9,0,229,0,58.3,72.6,29.8,"none"
"KCAPACIF132","2019-05-14T17:30",67.3,67.1,3.6,0,4.9,0,207,0,57.9,72.3,29.8,"none"
"KCAPACIF132","2019-05-14T17:45",67.1,67.1,2,0,4.9,0,213,0,58.1,72.8,29.8,"none"
"KCAPACIF132","2019-05-14T18:00",67.3,67.1,2,0,2.5,0,91,0,57.7,71.8,29.79,"none"
"KCAPACIF132","2019-05-14T18:15",67.3,66.6,1.8,0,2.5,0,69,0,58,72.5,29.79,"none"
"KCAPACIF132","2019-05-14T18:30",66.4,64.9,0.4,0,2.5,0,89,0,58.4,78.1,29.78,"none"
"KCAPACIF132","2019-05-14T18:45",64.8,63.9,1.3,0,2.5,0,173,0,57.8,79.7,29.79,"none"
"KCAPACIF132","2019-05-14T19:00",63.9,63.3,0.4,0,2.5,0,36,0,57.8,81.1,29.78,"none"
"KCAPACIF132","2019-05-14T19:15",63.3,62.6,1.3,0,2.5,0,234,0,57.7,82.3,29.78,"none"
"KCAPACIF132","2019-05-14T19:30",62.6,61.7,1.1,0,2.5,0,233,0,57.7,84.7,29.79,"none"
"KCAPACIF132","2019-05-14T19:45",61.7,60.6,0.9,0,2.5,0,209,0,57.1,86,29.79,"none"
"KCAPACIF132","2019-05-14T20:00",60.6,59.7,0,0,0,0,85,0,56.4,87.1,29.8,"none"
"KCAPACIF132","2019-05-14T20:15",59.7,58.1,0.9,0,2.5,0,83,0,55.5,88.9,29.8,"none"
"KCAPACIF132","2019-05-14T20:30",58.1,56.7,2.5,0,4.9,0,74,0,54.6,90.1,29.8,"none"
"KCAPACIF132","2019-05-14T20:45",56.7,55.9,1.8,0,2.5,0,72,0,53.7,92,29.81,"none"
"KCAPACIF132","2019-05-14T21:00",55.9,55.6,0,0,0,0,88,0,53.4,92,29.81,"none"
"KCAPACIF132","2019-05-14T21:15",55.6,55.2,1.1,0,2.5,0,76,0,53.3,92.4,29.81,"none"
"KCAPACIF132","2019-05-14T21:30",55.2,55,2,0,2.5,0,61,0,53.6,94,29.81,"none"
"KCAPACIF132","2019-05-14T21:45",55.2,55.2,0.4,0,2.5,0,63,0,53.4,93.4,29.81,"none"
"KCAPACIF132","2019-05-14T22:00",55.2,55,0,0,0,0,97,0,53.6,94,29.82,"none"
"KCAPACIF132","2019-05-14T22:15",55,54.7,2.5,0,2.5,0,72,0,53.3,94.1,29.82,"none"
"KCAPACIF132","2019-05-14T22:30",54.7,54.7,1.3,0,2.5,0,72,0,53.2,95,29.81,"none"
"KCAPACIF132","2019-05-14T22:45",54.9,54.7,0,0,0,0,74,0,53.2,95,29.81,"none"
"KCAPACIF132","2019-05-14T23:00",55,54.9,0,0,0,0,94,0,53.4,95,29.81,"none"
"KCAPACIF132","2019-05-14T23:15",54.9,54.7,0,0,0,0,102,0,53.6,96,29.81,"none"
"KCAPACIF132","2019-05-14T23:30",54.7,54.1,0,0,0,0,45,0,53.2,95.8,29.81,"none"
"KCAPACIF132","2019-05-14T23:45",54.3,54.1,0,0,0,0,20,0,53.1,96,29.81,"none"
"KCAPACIF132","2019-05-15T00:00",54.7,54.3,0,0,0,0,111,0,53.7,97,29.81,"none"
"KCAPACIF132","2019-05-15T00:15",54.7,54.3,0,0,0,0,111,0,53.7,97,29.81,"none"
"KCAPACIF132","2019-05-15T00:30",54.7,54.3,0,0,0,0,111,0,53.7,97,29.81,"none"
"KCAPACIF132","2019-05-15T00:45",54.7,54.3,0,0,0,0,111,0,53.7,97,29.81,"none"
