"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-25T05:00",69.8,69.4,10.3,0.2,12.3,2.5,83,0,30.7,23.4,0,"none"
"KCAPACIF132","2022-04-25T05:15",69.8,69.4,7.2,0,15,0,95,0,31.6,24.3,0,"none"
"KCAPACIF132","2022-04-25T05:30",69.4,69.4,11.4,2.5,17.4,4.9,78,0,30.1,23.1,0,"none"
"KCAPACIF132","2022-04-25T05:45",69.6,69.4,11.4,1.1,15,4.9,86,0,31,23.7,0,"none"
"KCAPACIF132","2022-04-25T06:00",69.6,69.4,8.3,0,12.3,2.5,78,0,31.4,24.1,0,"none"
"KCAPACIF132","2022-04-25T06:15",69.3,69.3,10.5,0,15,0,81,0,30,23.2,0,"none"
"KCAPACIF132","2022-04-25T06:30",69.4,69.3,8.3,0.2,15,2.5,84,0,30.4,23.5,0,"none"
"KCAPACIF132","2022-04-25T06:45",69.4,69.4,10.5,0.2,12.3,2.5,91,0,31,23.9,0,"none"
"KCAPACIF132","2022-04-25T07:00",70,69.4,10.5,0,15,0,83,0,30.7,23.6,0,"none"
"KCAPACIF132","2022-04-25T07:15",70.5,70,8.3,0,12.3,0,80,0,32,24.4,0,"none"
"KCAPACIF132","2022-04-25T07:30",71.1,70.5,12.1,1.1,15,2.5,74,0,32.3,24,0,"none"
"KCAPACIF132","2022-04-25T07:45",72,71.1,11.2,0.2,15,2.5,66,0,32.4,23.7,0,"none"
"KCAPACIF132","2022-04-25T08:00",72.9,72,8.1,0,12.3,0,76,0,33.1,23.7,0,"none"
"KCAPACIF132","2022-04-25T08:15",73.8,72.9,7.2,0,9.8,2.5,93,0,34.3,23.9,0,"none"
"KCAPACIF132","2022-04-25T08:30",74.5,73.8,9.8,0,12.3,0,86,0,34.9,24.1,0,"none"
"KCAPACIF132","2022-04-25T08:45",75,74.7,10.7,0.9,15,2.5,75,0,35.5,23.8,0,"none"
"KCAPACIF132","2022-04-25T09:00",75.6,75,12.3,0.2,15,2.5,60,0,35.1,23.2,0,"none"
"KCAPACIF132","2022-04-25T09:15",76.5,75.6,7.6,0,12.3,0,66,0,35.8,23,0,"none"
"KCAPACIF132","2022-04-25T09:30",77.4,76.5,8.7,0,12.3,0,63,0,35.9,22.4,0,"none"
"KCAPACIF132","2022-04-25T09:45",77.9,77.4,7.6,0,12.3,0,41,0,35.8,21.8,0,"none"
"KCAPACIF132","2022-04-25T10:00",79.7,78.1,5.1,0,7.4,0,67,0,34.8,20.7,0,"none"
"KCAPACIF132","2022-04-25T10:15",82.2,79.7,3.4,0,4.9,0,204,0,36.8,21.1,0,"none"
"KCAPACIF132","2022-04-25T10:30",83.7,82.4,3.6,0,7.4,0,169,0,42.1,23.6,0,"none"
"KCAPACIF132","2022-04-25T10:45",83.7,83.3,4,0,4.9,0,208,0,42.1,23.2,0,"none"
"KCAPACIF132","2022-04-25T11:00",83.7,83.5,4.9,0,7.4,0,205,0,42,23,0,"none"
"KCAPACIF132","2022-04-25T11:15",83.7,83.5,5.6,0,7.4,0,234,0,40.4,21.6,0,"none"
"KCAPACIF132","2022-04-25T11:30",83.7,83.3,5.1,0,7.4,0,186,0,40.1,21.6,0,"none"
"KCAPACIF132","2022-04-25T11:45",84,83.3,4,0,7.4,0,203,0,39.5,21,0,"none"
"KCAPACIF132","2022-04-25T12:00",84.9,84,4.9,0,7.4,0,30,0,38.3,19.2,0,"none"
"KCAPACIF132","2022-04-25T12:15",84.9,84.6,5.6,0,9.8,0,231,0,37,18.3,0,"none"
"KCAPACIF132","2022-04-25T12:30",84.9,84.6,4.9,0,7.4,0,200,0,36.1,17.6,0,"none"
"KCAPACIF132","2022-04-25T12:45",84.9,84.6,4.5,0,7.4,0,225,0,35.5,17.4,0,"none"
"KCAPACIF132","2022-04-25T13:00",85.1,84.9,5.6,0,7.4,0,230,0,33.9,16.1,0,"none"
"KCAPACIF132","2022-04-25T13:15",85.6,85.1,5.6,0,7.4,0,214,0,33.8,15.7,0,"none"
"KCAPACIF132","2022-04-25T13:30",85.6,85.5,6.5,0,9.8,0,206,0,32.4,14.8,0,"none"
"KCAPACIF132","2022-04-25T13:45",85.6,85.5,7.4,0,9.8,0,156,0,30.9,13.9,0,"none"
"KCAPACIF132","2022-04-25T14:00",85.5,85.5,4.5,0,7.4,0,198,0,33.1,15.4,0,"none"
"KCAPACIF132","2022-04-25T14:15",85.6,85.3,5.8,0,9.8,0,38,0,33.2,15.4,0,"none"
"KCAPACIF132","2022-04-25T14:30",85.6,85.5,5.6,0,9.8,0,241,0,32.7,15.1,0,"none"
"KCAPACIF132","2022-04-25T14:45",85.5,85.1,5.6,0,9.8,0,224,0,34.2,16.2,0,"none"
"KCAPACIF132","2022-04-25T15:00",85.3,85.1,6,0,9.8,0,116,0,34,15.9,0,"none"
"KCAPACIF132","2022-04-25T15:15",85.6,85.3,7.2,0,9.8,0,19,0,34.6,16.3,0,"none"
"KCAPACIF132","2022-04-25T15:30",85.5,85.1,4.5,0,7.4,0,191,0,36.1,17.5,0,"none"
"KCAPACIF132","2022-04-25T15:45",85.1,84.6,5.8,0,9.8,0,169,0,35,16.8,0,"none"
"KCAPACIF132","2022-04-25T16:00",84.6,84,5.1,0,7.4,0,231,0,34.1,16.5,0,"none"
"KCAPACIF132","2022-04-25T16:15",84,83.5,6.5,0,9.8,0,226,0,32.4,15.8,0,"none"
"KCAPACIF132","2022-04-25T16:30",83.5,82.9,9.2,0,12.3,0,232,0,31.7,15.7,0,"none"
"KCAPACIF132","2022-04-25T16:45",82.9,82.2,6.5,0,9.8,0,227,0,30.1,14.9,0,"none"
"KCAPACIF132","2022-04-25T17:00",82.2,81.9,10.7,0,17.4,0,233,0,27.8,13.8,0,"none"
"KCAPACIF132","2022-04-25T17:15",81.9,81.3,7.6,0,12.3,0,198,0,28.9,14.6,0,"none"
"KCAPACIF132","2022-04-25T17:30",81.5,81.3,8.3,0,12.3,0,193,0,30,15.4,0,"none"
"KCAPACIF132","2022-04-25T17:45",81.9,81.5,5.1,0,7.4,0,98,0,31.4,16.1,0,"none"
"KCAPACIF132","2022-04-25T18:00",81.9,80.6,4.5,0,7.4,0,58,0,32.3,16.6,0,"none"
"KCAPACIF132","2022-04-25T18:15",80.6,76.6,3.4,0,4.9,0,68,0,38.6,23.7,0,"none"
"KCAPACIF132","2022-04-25T18:30",76.5,74.5,5.8,0,7.4,0,68,0,30.7,19.9,0,"none"
"KCAPACIF132","2022-04-25T18:45",75.2,74.5,5.6,0,7.4,0,67,0,29.1,18.3,0,"none"
"KCAPACIF132","2022-04-25T19:00",76.3,75.4,7.2,0,9.8,0,47,0,27.3,16.7,0,"none"
"KCAPACIF132","2022-04-25T19:15",76.3,76.1,6.7,0,9.8,0,52,0,31.5,19.3,0,"none"
"KCAPACIF132","2022-04-25T19:30",76.1,74.8,7.4,0,9.8,0,46,0,33,21.4,0,"none"
"KCAPACIF132","2022-04-25T19:45",74.8,74.1,7.4,0,9.8,0,49,0,30.4,19.8,0,"none"
"KCAPACIF132","2022-04-25T20:00",74.1,73.6,9.8,0,12.3,0,53,0,28.8,19,0,"none"
"KCAPACIF132","2022-04-25T20:15",73.6,73,8.9,0,12.3,0,59,0,28.7,19,0,"none"
"KCAPACIF132","2022-04-25T20:30",73,72.9,9.2,0.9,12.3,2.5,57,0,28.3,19,0,"none"
"KCAPACIF132","2022-04-25T20:45",72.9,72.9,7.2,0,9.8,0,47,0,28.3,19.1,0,"none"
"KCAPACIF132","2022-04-25T21:00",72.9,72,3.4,0,4.9,0,23,0,30.9,21.2,0,"none"
"KCAPACIF132","2022-04-25T21:15",72,70.3,4,0,4.9,0,46,0,31.5,23.5,0,"none"
"KCAPACIF132","2022-04-25T21:30",70.3,69.6,2.7,0,4.9,0,71,0,32,24.2,0,"none"
"KCAPACIF132","2022-04-25T21:45",69.6,68.9,0,0,0,0,74,0,33.3,26.1,0,"none"
"KCAPACIF132","2022-04-25T22:00",68.9,68.5,0.9,0,2.5,0,90,0,32.3,25.9,0,"none"
"KCAPACIF132","2022-04-25T22:15",68.4,68.2,1.3,0,2.5,0,74,0,31.7,25.6,0,"none"
"KCAPACIF132","2022-04-25T22:30",68.5,67.6,2.9,0,4.9,0,91,0,32.4,26.6,0,"none"
"KCAPACIF132","2022-04-25T22:45",67.6,66.9,3.4,0,4.9,0,99,0,31.2,25.8,0,"none"
"KCAPACIF132","2022-04-25T23:00",66.9,65.7,2,0,4.9,0,71,0,32.5,28.3,0,"none"
"KCAPACIF132","2022-04-25T23:15",65.7,64.4,1.8,0,2.5,0,67,0,31.8,28.9,0,"none"
"KCAPACIF132","2022-04-25T23:30",64.4,64,3.6,0,4.9,0,71,0,31.3,29.2,0,"none"
"KCAPACIF132","2022-04-25T23:45",64,63.9,2.9,0,7.4,0,79,0,30.8,28.5,0,"none"
"KCAPACIF132","2022-04-26T00:00",64.4,64,4.3,0,4.9,0,76,0,30.2,27.5,0,"none"
"KCAPACIF132","2022-04-26T00:15",64.4,64,4.3,0,4.9,0,76,0,30.2,27.5,0,"none"
"KCAPACIF132","2022-04-26T00:30",64.4,64,4.3,0,4.9,0,76,0,30.2,27.5,0,"none"
"KCAPACIF132","2022-04-26T00:45",64.4,64,4.3,0,4.9,0,76,0,30.2,27.5,0,"none"
