"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-21T15:45",62.8,61,9.8,0,12.3,0,203,0,53,74.3,0,"none"
"KCAPACIF132","2022-04-21T16:00",61,60.4,5.6,0,9.8,0,199,0,52.3,73.4,0,"none"
"KCAPACIF132","2022-04-21T16:15",60.4,60.3,5.8,0,9.8,0,236,0,53,76.6,0,"none"
"KCAPACIF132","2022-04-21T16:30",60.3,60.1,4,0,7.4,0,168,0,52.5,76.1,0,"none"
"KCAPACIF132","2022-04-21T16:45",60.4,60.1,6,0,9.8,0,221,0,52.6,75.5,0,"none"
"KCAPACIF132","2022-04-21T17:00",60.8,60.4,7.2,0,9.8,0,228,0,52.4,74.3,0,"none"
"KCAPACIF132","2022-04-21T17:15",61.2,60.8,7.2,0.4,9.8,2.5,225,0,52.9,73.9,0,"none"
"KCAPACIF132","2022-04-21T17:30",61.3,61.2,6,0,7.4,0,223,0,52.9,73.9,0,"none"
"KCAPACIF132","2022-04-21T17:45",61.3,60.8,7.2,0,9.8,0,207,0,53.3,76.1,0,"none"
"KCAPACIF132","2022-04-21T18:00",60.8,59.7,3.6,0,4.9,0,223,0,53.2,77.2,0,"none"
"KCAPACIF132","2022-04-21T18:15",59.7,58.8,4,0,7.4,0,178,0,52.8,79,0,"none"
"KCAPACIF132","2022-04-21T18:30",58.8,58.3,6.5,0,9.8,0,60,0,52.5,79.9,0,"none"
"KCAPACIF132","2022-04-21T18:45",58.3,57.7,8.1,0.2,9.8,2.5,58,0,52.2,81.4,0,"none"
"KCAPACIF132","2022-04-21T19:00",57.7,57.2,5.6,0,7.4,0,59,0,52.1,81.9,0,"none"
"KCAPACIF132","2022-04-21T19:15",57.2,57,2.9,0,4.9,0,127,0,52,83,0,"none"
"KCAPACIF132","2022-04-21T19:30",57,56.8,5.8,0,7.4,0,42,0,51.8,82.6,0,"none"
"KCAPACIF132","2022-04-21T19:45",56.8,56.8,2.7,0,4.9,0,84,0,51.8,83,0,"none"
"KCAPACIF132","2022-04-21T20:00",56.8,56.7,2.7,0,4.9,0,83,0,51.9,83.5,0,"none"
"KCAPACIF132","2022-04-21T20:15",56.7,56.5,0.9,0,2.5,0,123,0,52.3,85.3,0,"none"
"KCAPACIF132","2022-04-21T20:30",56.5,56.1,0,0,0,0,120,0,52.3,87,0,"none"
"KCAPACIF132","2022-04-21T20:45",55.9,55.8,0.9,0,2.5,0,149,0,52.3,87.5,0,"none"
"KCAPACIF132","2022-04-21T21:00",55.8,55.6,0.2,0,2.5,0,160,0,52.2,88,0,"none"
"KCAPACIF132","2022-04-21T21:15",55.6,55.4,0,0,0,0,160,0,52,88,0,"none"
"KCAPACIF132","2022-04-21T21:30",55.6,55.6,0,0,0,0,177,0,52.2,88,0,"none"
"KCAPACIF132","2022-04-21T21:45",55.6,55.4,0,0,0,0,151,0,52.3,88.7,0,"none"
"KCAPACIF132","2022-04-21T22:00",55.4,55.2,3.6,0,4.9,0,158,0,52.2,89,0,"none"
"KCAPACIF132","2022-04-21T22:15",55.2,55.2,1.8,0,2.5,0,122,0,52.2,89.7,0,"none"
"KCAPACIF132","2022-04-21T22:30",55.2,55.2,2.5,0,4.9,0,182,0,51.8,88.1,0,"none"
"KCAPACIF132","2022-04-21T22:45",55.4,55.2,0.9,0,2.5,0,145,0,51.8,88,0,"none"
"KCAPACIF132","2022-04-21T23:00",55.6,55.4,1.3,0,2.5,0,132,0,52.2,89,0,"none"
"KCAPACIF132","2022-04-21T23:15",55.6,55,3.4,0,9.8,0,141,0,52.5,90,0,"none"
"KCAPACIF132","2022-04-21T23:30",55,54.3,1.1,0,2.5,0,51,0,51.9,91,0,"none"
"KCAPACIF132","2022-04-21T23:45",54.3,53.6,3.6,0,4.9,0,48,0,51.2,91,0,"none"
"KCAPACIF132","2022-04-22T00:00",53.6,53.2,4.5,0,7.4,0,80,0,50.7,91,0,"none"
"KCAPACIF132","2022-04-22T00:15",53.6,53.2,4.5,0,7.4,0,80,0,50.7,91,0,"none"
"KCAPACIF132","2022-04-22T00:30",53.6,53.2,4.5,0,7.4,0,80,0,50.7,91,0,"none"
"KCAPACIF132","2022-04-22T00:45",53.6,53.2,4.5,0,7.4,0,80,0,50.7,91,0,"none"
