"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-12T04:30",59.9,59.7,2,0,2.2,1.1,215,0,58.6,96,0,"none"
"KCAPACIF132","2023-08-12T04:45",59.9,59,1.3,0,2.2,0,215,0,58.2,96,0,"none"
"KCAPACIF132","2023-08-12T05:00",59.4,59,2.2,0,2.2,0,215,0,58,96,0,"none"
"KCAPACIF132","2023-08-12T05:15",59.5,59,1.8,0,2.2,1.1,214,0,57.9,96,0,"none"
"KCAPACIF132","2023-08-12T05:30",59,58.8,0.9,0,1.1,0,214,0,57.7,96,0,"none"
"KCAPACIF132","2023-08-12T05:45",59.2,58.8,1.1,0,2.2,0,214,0,58.1,96.6,0,"none"
"KCAPACIF132","2023-08-12T06:00",58.8,58.5,1.3,0,2.2,0,214,0,57.8,96.5,0,"none"
"KCAPACIF132","2023-08-12T06:15",58.8,58.5,1.1,0,1.1,0,214,0,57.7,97,0,"none"
"KCAPACIF132","2023-08-12T06:30",58.8,58.8,1.1,0,1.1,1.1,218,0,58.1,97,0,"none"
"KCAPACIF132","2023-08-12T06:45",59.4,58.8,1.3,0,2.2,1.1,219,0,58.3,97,0,"none"
"KCAPACIF132","2023-08-12T07:00",60.3,59.2,0,0,1.1,0,220,0,58.5,97,0,"none"
"KCAPACIF132","2023-08-12T07:15",60.4,60.3,0,0,0,0,220,0,59.8,97.8,0,"none"
"KCAPACIF132","2023-08-12T07:30",61.5,60.6,0,0,0,0,220,0,60.2,97,0,"none"
"KCAPACIF132","2023-08-12T07:45",62.4,61.5,0,0,0,0,219,0,61.1,97,0,"none"
"KCAPACIF132","2023-08-12T08:00",62.8,62.6,1.1,0,1.1,0,219,0,62,97,0,"none"
"KCAPACIF132","2023-08-12T08:15",63.9,62.8,1.1,0,1.1,0,218,0,62.2,97,0,"none"
"KCAPACIF132","2023-08-12T08:30",64.6,63.9,0.9,0,1.1,0,208,0,63,96,0,"none"
"KCAPACIF132","2023-08-12T08:45",65.8,64.6,0.9,0,1.1,0,187,0,63.7,94.2,0,"none"
"KCAPACIF132","2023-08-12T09:00",66.7,65.8,1.6,0,2.2,0,181,0,64.1,91.6,0,"none"
"KCAPACIF132","2023-08-12T09:15",67.1,66.6,2.2,0,3.4,0,163,0,64.1,91,0,"none"
"KCAPACIF132","2023-08-12T09:30",67.8,66.9,2.9,0,3.4,1.1,164,0,64.2,89.3,0,"none"
"KCAPACIF132","2023-08-12T09:45",70.5,67.6,2.7,0,3.4,1.1,152,0,64.5,84.7,0,"none"
"KCAPACIF132","2023-08-12T10:00",72,70.5,3.8,0,4.5,1.1,144,0,65.7,81.8,0,"none"
"KCAPACIF132","2023-08-12T10:15",73,71.6,2.9,0,5.8,1.1,149,0,65.8,80.1,0,"none"
"KCAPACIF132","2023-08-12T10:30",73.6,72.1,4.5,0,5.8,1.1,137,0,65.9,79.4,0,"none"
"KCAPACIF132","2023-08-12T10:45",73.2,72.1,3.8,0.2,5.8,2.2,128,0,66.3,79.7,0,"none"
"KCAPACIF132","2023-08-12T11:00",73.6,72.1,4,0,5.8,2.2,128,0,66.1,78.7,0,"none"
"KCAPACIF132","2023-08-12T11:15",74.3,72,3.4,0,4.5,1.1,119,0,65.8,77.6,0,"none"
"KCAPACIF132","2023-08-12T11:30",73.6,72.3,4,0,6.9,1.1,133,0,65.9,77.4,0,"none"
"KCAPACIF132","2023-08-12T11:45",74.7,72.9,4,0,5.8,1.1,145,0,65.7,76.1,0,"none"
"KCAPACIF132","2023-08-12T12:00",74.7,73.6,5.8,0,8.1,2.2,118,0,65.5,75.6,0,"none"
"KCAPACIF132","2023-08-12T12:15",76.3,73.4,3.8,0.2,4.5,1.1,145,0,65.3,70.4,0,"none"
"KCAPACIF132","2023-08-12T12:30",78.1,76.3,2.9,0,4.5,1.1,126,0,66.3,68.8,0,"none"
"KCAPACIF132","2023-08-12T12:45",78.8,77,4.7,0,6.9,1.1,154,0,66,67.1,0,"none"
"KCAPACIF132","2023-08-12T13:00",78.8,77.4,4.5,0,6.9,2.2,118,0,65.8,66.6,0,"none"
"KCAPACIF132","2023-08-12T13:15",78.3,76.6,4,0,6.9,2.2,126,0,65.9,67.9,0,"none"
"KCAPACIF132","2023-08-12T13:30",78.8,77.2,4.9,0,8.1,2.2,117,0,66.5,67.5,0,"none"
"KCAPACIF132","2023-08-12T13:45",79,77.4,3.8,0,4.5,2.2,129,0,66.5,67.3,0,"none"
"KCAPACIF132","2023-08-12T14:00",79,77.7,3.8,0.2,5.8,1.1,121,0,66.5,66.8,0,"none"
"KCAPACIF132","2023-08-12T14:15",79.5,77.9,3.8,0,5.8,2.2,46,0,66.5,66.3,0,"none"
"KCAPACIF132","2023-08-12T14:30",79,77.7,5.4,0,8.1,2.2,36,0,66.2,66.7,0,"none"
"KCAPACIF132","2023-08-12T14:45",79.7,78.4,3.1,0,4.5,1.1,123,0,66.6,65.6,0,"none"
"KCAPACIF132","2023-08-12T15:00",78.4,77.4,4,0,6.9,2.2,18,0,66.2,67.8,0,"none"
"KCAPACIF132","2023-08-12T15:15",79.2,77.5,2.9,0,5.8,1.1,161,0,66.3,66.8,0,"none"
"KCAPACIF132","2023-08-12T15:30",78.6,76.3,3.4,0,4.5,2.2,158,0,65.7,67.1,0,"none"
"KCAPACIF132","2023-08-12T15:45",78.6,77,2.7,0,3.4,0,33,0,66.3,67.3,0,"none"
"KCAPACIF132","2023-08-12T16:00",77.4,76.3,3.4,0,4.5,1.1,131,0,65.9,68.6,0,"none"
"KCAPACIF132","2023-08-12T16:15",77.7,76.5,3.8,0,5.8,2.2,173,0,65.6,67.8,0,"none"
"KCAPACIF132","2023-08-12T16:30",77.2,76.1,3.4,0,4.5,1.1,138,0,65.6,68.9,0,"none"
"KCAPACIF132","2023-08-12T16:45",76.6,75,2.7,0,4.5,1.1,144,0,65.3,70.1,0,"none"
"KCAPACIF132","2023-08-12T17:00",77.4,75.9,3.4,0,4.5,1.1,196,0,65.7,68.1,0,"none"
"KCAPACIF132","2023-08-12T17:15",76.3,75,2,0,3.4,1.1,183,0,65.2,70.6,0,"none"
"KCAPACIF132","2023-08-12T17:30",77,75.2,2.5,0,3.4,1.1,165,0,65.7,68.8,0,"none"
"KCAPACIF132","2023-08-12T17:45",75.6,74.8,1.8,0,2.2,0,194,0,65.5,71.9,0,"none"
"KCAPACIF132","2023-08-12T18:00",75.2,72.9,1.8,0,2.2,1.1,152,0,65.3,74.4,0,"none"
"KCAPACIF132","2023-08-12T18:15",72.9,70.9,1.1,0,2.2,0,176,0,64.9,77.9,0,"none"
"KCAPACIF132","2023-08-12T18:30",70.9,69.6,0.9,0,1.1,0,172,0,64.5,81.7,0,"none"
"KCAPACIF132","2023-08-12T18:45",69.6,68.9,1.1,0,1.1,0,189,0,64.2,83.3,0,"none"
"KCAPACIF132","2023-08-12T19:00",68.9,68.4,1.1,0,2.2,0,174,0,64.1,85.5,0,"none"
"KCAPACIF132","2023-08-12T19:15",68.4,67.8,1.1,0,2.2,0,174,0,63.9,87,0,"none"
"KCAPACIF132","2023-08-12T19:30",68,67.3,0.9,0,1.1,0,176,0,62.8,85.1,0,"none"
"KCAPACIF132","2023-08-12T19:45",67.3,66.7,1.1,0,1.1,0,176,0,62.6,85.1,0,"none"
"KCAPACIF132","2023-08-12T20:00",66.7,65.7,1.3,0,2.2,0,235,0,62.1,88,0,"none"
"KCAPACIF132","2023-08-12T20:15",65.7,65.3,1.1,0,1.1,0,238,0,61.8,88,0,"none"
"KCAPACIF132","2023-08-12T20:30",65.3,64.9,1.3,0,2.2,0,239,0,61.4,88.1,0,"none"
"KCAPACIF132","2023-08-12T20:45",64.9,64.6,2,0,2.2,1.1,247,0,61.2,88.9,0,"none"
"KCAPACIF132","2023-08-12T21:00",64.6,64.2,1.8,0,2.2,0,250,0,61.1,89,0,"none"
"KCAPACIF132","2023-08-12T21:15",64.2,63.9,2,0,2.2,1.1,252,0,60.9,89.7,0,"none"
"KCAPACIF132","2023-08-12T21:30",64,63.9,1.6,0,2.2,1.1,253,0,60.9,90.2,0,"none"
"KCAPACIF132","2023-08-12T21:45",64,63.5,1.1,0,1.1,0,252,0,60.7,90.6,0,"none"
"KCAPACIF132","2023-08-12T22:00",63.5,63.3,1.1,0,1.1,0,252,0,60.3,90,0,"none"
"KCAPACIF132","2023-08-12T22:15",63.3,63.3,1.3,0,2.2,0,253,0,59.9,89.1,0,"none"
"KCAPACIF132","2023-08-12T22:30",63.3,63.1,1.8,0,2.2,1.1,253,0,59.5,88,0,"none"
"KCAPACIF132","2023-08-12T22:45",63.1,62.8,2,0,2.2,0,253,0,59,86.7,0,"none"
"KCAPACIF132","2023-08-12T23:00",63.1,63,2.5,0.2,3.4,1.1,253,0,58.8,86,0,"none"
"KCAPACIF132","2023-08-12T23:15",63.3,62.6,2.2,0.2,2.2,1.1,255,0,58.8,85.9,0,"none"
"KCAPACIF132","2023-08-12T23:30",62.8,62.6,1.8,0.4,2.2,1.1,256,0,58.8,87,0,"none"
"KCAPACIF132","2023-08-12T23:45",62.6,62.1,1.1,0,1.1,0,256,0,58.9,88.2,0,"none"
"KCAPACIF132","2023-08-13T00:00",62.2,62.1,1.6,0,2.2,1.1,256,0,59.1,89.5,0,"none"
"KCAPACIF132","2023-08-13T00:15",62.2,62.1,1.6,0,2.2,1.1,256,0,59.1,89.5,0,"none"
"KCAPACIF132","2023-08-13T00:30",62.2,62.1,1.6,0,2.2,1.1,256,0,59.1,89.5,0,"none"
"KCAPACIF132","2023-08-13T00:45",62.2,62.1,1.6,0,2.2,1.1,256,0,59.1,89.5,0,"none"
