"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-01-01T20:30",51.3,50.9,15.2,5.8,19.9,7.4,46,0,23,33,0,"none"
"KCAPACIF132","2022-01-01T20:45",51.4,51.3,16.6,4.5,22.4,7.4,45,0,23.2,33,0,"none"
"KCAPACIF132","2022-01-01T21:00",51.4,51.4,15.4,2.9,19.9,4.9,53,0,22.9,32.4,0,"none"
"KCAPACIF132","2022-01-01T21:15",51.4,51.3,14.3,1.8,17.4,4.9,75,0,22.8,32.3,0,"none"
"KCAPACIF132","2022-01-01T21:30",51.3,50.9,8.9,0.9,12.3,2.5,87,0,24.2,34.7,0,"none"
"KCAPACIF132","2022-01-01T21:45",50.9,50.7,10.7,0,12.3,2.5,93,0,23.1,33.4,0,"none"
"KCAPACIF132","2022-01-01T22:00",51.1,50.9,8.7,0,12.3,0,94,0,23.2,33.4,0,"none"
"KCAPACIF132","2022-01-01T22:15",51.1,51.1,8.9,0,12.3,2.5,85,0,23.1,33.1,0,"none"
"KCAPACIF132","2022-01-01T22:30",51.1,50.9,12.3,4.5,17.4,4.9,50,0,21.5,31.2,0,"none"
"KCAPACIF132","2022-01-01T22:45",51.3,50.9,15,5.1,19.9,7.4,61,0,21.2,30.5,0,"none"
"KCAPACIF132","2022-01-01T23:00",51.4,51.3,14.3,2.5,19.9,7.4,53,0,20.8,30.1,0,"none"
"KCAPACIF132","2022-01-01T23:15",51.4,51.1,14.3,1.3,17.4,4.9,38,0,21.2,30.4,0,"none"
"KCAPACIF132","2022-01-01T23:30",51.1,50.5,9.2,1.8,15,2.5,59,0,21.4,30.9,0,"none"
"KCAPACIF132","2022-01-01T23:45",50.5,50,7.2,0,9.8,0,82,0,22.6,33.4,0,"none"
"KCAPACIF132","2022-01-02T00:00",50.2,50,4.5,0,7.4,0,129,0,22.2,33.1,0,"none"
"KCAPACIF132","2022-01-02T00:15",50.2,50,4.5,0,7.4,0,129,0,22.2,33.1,0,"none"
"KCAPACIF132","2022-01-02T00:30",50.2,50,4.5,0,7.4,0,129,0,22.2,33.1,0,"none"
"KCAPACIF132","2022-01-02T00:45",50.2,50,4.5,0,7.4,0,129,0,22.2,33.1,0,"none"
