"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-23T07:45",56.7,55.8,0,0,0,0,256,0,55.5,97.3,0,"none"
"KCAPACIF132","2023-09-23T08:00",58.5,56.7,0.7,0,1.1,0,256,0,56.3,96.5,0,"none"
"KCAPACIF132","2023-09-23T08:15",61.7,58.5,0.9,0,1.1,0,256,0,57.4,89.1,0,"none"
"KCAPACIF132","2023-09-23T08:30",63.7,62.1,1.3,0,2.2,0,250,0,58.3,84.1,0,"none"
"KCAPACIF132","2023-09-23T08:45",65.5,63.1,1.1,0,2.2,0,187,0,58.5,80.6,0,"none"
"KCAPACIF132","2023-09-23T09:00",66,65.5,1.6,0,2.2,0,161,0,59,78.9,0,"none"
"KCAPACIF132","2023-09-23T09:15",66,64.8,2.7,0,3.4,1.1,143,0,59,79.6,0,"none"
"KCAPACIF132","2023-09-23T09:30",67.3,64.8,1.8,0,2.2,1.1,173,0,59.2,78.2,0,"none"
"KCAPACIF132","2023-09-23T09:45",68,67.5,3.8,0,4.5,1.1,147,0,60.1,76.7,0,"none"
"KCAPACIF132","2023-09-23T10:00",68.7,67.6,3.8,0,4.5,1.1,114,0,60.4,76.3,0,"none"
"KCAPACIF132","2023-09-23T10:15",70,68,3.4,0,4.5,1.1,73,0,60.4,72.5,0,"none"
"KCAPACIF132","2023-09-23T10:30",70.7,69.6,2.2,0,3.4,1.1,156,0,60.7,71.4,0,"none"
"KCAPACIF132","2023-09-23T10:45",70.5,69.6,3.1,0,4.5,1.1,94,0,60.3,70.9,0,"none"
"KCAPACIF132","2023-09-23T11:00",71.1,70,2.7,0,4.5,1.1,28,0,60.3,69.5,0,"none"
"KCAPACIF132","2023-09-23T11:15",70.7,69.6,5.4,0,6.9,2.2,152,0,60.1,70.1,0,"none"
"KCAPACIF132","2023-09-23T11:30",70.5,69.1,5.8,0,8.1,2.2,86,0,60.1,70.8,0,"none"
"KCAPACIF132","2023-09-23T11:45",70.7,69.8,5.4,0,6.9,2.2,62,0,60.4,70.7,0,"none"
"KCAPACIF132","2023-09-23T12:00",71.8,70,4.5,0,5.8,2.2,84,0,60.3,69.1,0,"none"
"KCAPACIF132","2023-09-23T12:15",71.6,70.7,3.6,0,4.5,2.2,69,0,60.4,68.9,0,"none"
"KCAPACIF132","2023-09-23T12:30",72.1,70.5,4.5,0,6.9,1.1,109,0,60.1,68.1,0,"none"
"KCAPACIF132","2023-09-23T12:45",72,70.9,4,0,5.8,2.2,101,0,60.4,67.5,0,"none"
"KCAPACIF132","2023-09-23T13:00",72,71.4,3.8,0,5.8,2.2,126,0,60,66,0,"none"
"KCAPACIF132","2023-09-23T13:15",72.1,71.2,4,0.2,5.8,2.2,90,0,59.6,65.9,0,"none"
"KCAPACIF132","2023-09-23T13:30",73.2,71.6,2.9,0,6.9,1.1,17,0,59.7,63.6,0,"none"
"KCAPACIF132","2023-09-23T13:45",73.6,73.2,3.8,0,4.5,1.1,54,0,60,62.8,0,"none"
"KCAPACIF132","2023-09-23T14:00",74.1,73.4,4,0,4.5,1.1,110,0,59.9,61.7,0,"none"
"KCAPACIF132","2023-09-23T14:15",74.7,73.8,4.3,0,5.8,1.1,70,0,59.7,60.9,0,"none"
"KCAPACIF132","2023-09-23T14:30",73.9,73,3.8,0,5.8,1.1,44,0,59.3,60.8,0,"none"
"KCAPACIF132","2023-09-23T14:45",75,73.6,4,0,6.9,1.1,139,0,59.3,59.9,0,"none"
"KCAPACIF132","2023-09-23T15:00",74.7,73.6,3.8,0,4.5,1.1,47,0,59.8,60.8,0,"none"
"KCAPACIF132","2023-09-23T15:15",74.1,72.7,3.8,0,5.8,1.1,57,0,59.8,61.9,0,"none"
"KCAPACIF132","2023-09-23T15:30",73,72.3,2.9,0,4.5,1.1,148,0,59.7,63.3,0,"none"
"KCAPACIF132","2023-09-23T15:45",73.6,72,3.1,0,5.8,0,132,0,59.6,62.5,0,"none"
"KCAPACIF132","2023-09-23T16:00",73.6,72.7,2.5,0,4.5,1.1,168,0,59.3,62,0,"none"
"KCAPACIF132","2023-09-23T16:15",73.9,72.9,3.4,0,3.4,1.1,186,0,59.2,61.1,0,"none"
"KCAPACIF132","2023-09-23T16:30",74.1,73.4,1.8,0,3.4,1.1,198,0,59.4,60.2,0,"none"
"KCAPACIF132","2023-09-23T16:45",73.8,71.6,1.8,0,3.4,1.1,206,0,59.3,63.3,0,"none"
"KCAPACIF132","2023-09-23T17:00",73,70.5,2.7,0,3.4,1.1,204,0,59.6,63.3,0,"none"
"KCAPACIF132","2023-09-23T17:15",70.5,66.7,2.5,0.7,3.4,2.2,239,0,58.4,68.8,0,"none"
"KCAPACIF132","2023-09-23T17:30",66.9,65.3,2.2,0.2,2.2,1.1,243,0,58.2,75.4,0,"none"
"KCAPACIF132","2023-09-23T17:45",65.3,64.4,1.8,0,2.2,1.1,244,0,57.4,77.8,0,"none"
"KCAPACIF132","2023-09-23T18:00",64.4,63.5,2.2,0,2.2,1.1,248,0,56.7,77.8,0,"none"
"KCAPACIF132","2023-09-23T18:15",63.5,62.6,2.2,0,2.2,1.1,249,0,55.3,76.4,0,"none"
"KCAPACIF132","2023-09-23T18:30",62.6,61.5,2.5,0.9,3.4,1.1,246,0,55.4,77.9,0,"none"
"KCAPACIF132","2023-09-23T18:45",61.5,60.8,2,0,2.2,1.1,253,0,55.1,80.6,0,"none"
"KCAPACIF132","2023-09-23T19:00",60.8,59.5,2.2,0.2,2.2,1.1,254,0,54.2,82.1,0,"none"
"KCAPACIF132","2023-09-23T19:15",59.7,59,2.5,0.7,3.4,1.1,255,0,54.4,82.8,0,"none"
"KCAPACIF132","2023-09-23T19:30",59.2,58.6,2.5,1.1,3.4,2.2,256,0,54.5,85.4,0,"none"
"KCAPACIF132","2023-09-23T19:45",58.6,57.9,2.2,0.7,3.4,1.1,244,0,53,82.7,0,"none"
"KCAPACIF132","2023-09-23T20:00",57.9,57.7,2.5,0,3.4,1.1,244,0,52.7,82.9,0,"none"
"KCAPACIF132","2023-09-23T20:15",58.1,57.4,2.2,0,2.2,1.1,250,0,53,84.4,0,"none"
"KCAPACIF132","2023-09-23T20:30",57.9,57.4,2.2,0,2.2,1.1,252,0,53.5,85.8,0,"none"
"KCAPACIF132","2023-09-23T20:45",57.6,57.4,2.2,0,2.2,1.1,252,0,52.6,84.2,0,"none"
"KCAPACIF132","2023-09-23T21:00",58.1,57.4,2.2,0,3.4,1.1,252,0,52.4,82.3,0,"none"
"KCAPACIF132","2023-09-23T21:15",57.7,57,2.7,0.4,3.4,1.1,255,0,51.9,82.2,0,"none"
"KCAPACIF132","2023-09-23T21:30",57.9,57.6,2.9,1.1,3.4,2.2,252,0,52.3,81.9,0,"none"
"KCAPACIF132","2023-09-23T21:45",58.3,57.9,2.9,1.1,3.4,2.2,247,0,52,80.1,0,"none"
"KCAPACIF132","2023-09-23T22:00",57.9,57.2,2.2,0.2,2.2,1.1,252,0,52.3,82,0,"none"
"KCAPACIF132","2023-09-23T22:15",57.7,57.4,2.5,0.2,3.4,1.1,254,0,52.3,82.1,0,"none"
"KCAPACIF132","2023-09-23T22:30",57.4,57,2.2,0.4,2.2,1.1,257,0,51.4,80.7,0,"none"
"KCAPACIF132","2023-09-23T22:45",56.8,55.9,2.5,0.7,3.4,1.1,259,0,50.2,78.3,0,"none"
"KCAPACIF132","2023-09-23T23:00",56.5,55.9,2.5,0.2,3.4,1.1,260,0,49.3,77.5,0,"none"
"KCAPACIF132","2023-09-23T23:15",56.1,55.4,2.7,0,3.4,0,261,0,49.2,79.2,0,"none"
"KCAPACIF132","2023-09-23T23:30",56.8,55.4,3.4,0.9,3.4,2.2,254,0,49.3,77.9,0,"none"
"KCAPACIF132","2023-09-23T23:45",57.2,56.5,2,0.9,2.2,1.1,259,0,51.1,81.4,0,"none"
"KCAPACIF132","2023-09-24T00:00",57,56.7,2.5,0.7,3.4,1.1,258,0,51.8,83.6,0,"none"
"KCAPACIF132","2023-09-24T00:15",57,56.7,2.5,0.7,3.4,1.1,258,0,51.8,83.6,0,"none"
"KCAPACIF132","2023-09-24T00:30",57,56.7,2.5,0.7,3.4,1.1,258,0,51.8,83.6,0,"none"
"KCAPACIF132","2023-09-24T00:45",57,56.7,2.5,0.7,3.4,1.1,258,0,51.8,83.6,0,"none"
