"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-17T10:30",65.5,63.9,6.5,0,9.8,0,70,0,40.7,41.4,29.86,"none"
"KCAPACIF132","2019-05-17T10:45",66.2,65.7,10.7,0,15,0,72,0,41.6,41,29.86,"none"
"KCAPACIF132","2019-05-17T11:00",66.2,65.5,6,0,9.8,0,55,0,41.1,40.7,29.86,"none"
"KCAPACIF132","2019-05-17T11:15",66.2,65.3,7.6,0,15,0,199,0,40.8,40.2,29.86,"none"
"KCAPACIF132","2019-05-17T11:30",67.5,66.2,5.1,0,9.8,0,131,0,46.2,47,29.86,"none"
"KCAPACIF132","2019-05-17T11:45",67.5,66.9,7.2,0,9.8,0,33,0,46,46.5,29.86,"none"
"KCAPACIF132","2019-05-17T12:00",66.9,66.6,6.7,0,9.8,0,39,0,44.7,44.9,29.86,"none"
"KCAPACIF132","2019-05-17T12:15",66.9,66.6,6.5,0,9.8,2.5,249,0,45.7,46.8,29.85,"none"
"KCAPACIF132","2019-05-17T12:30",66.9,66.2,8.7,0,12.3,2.5,238,0,46.4,48.3,29.86,"none"
"KCAPACIF132","2019-05-17T12:45",66.2,65.5,6.7,0,12.3,0,238,0,46.1,48.9,29.86,"none"
"KCAPACIF132","2019-05-17T13:00",65.8,65.5,6.5,0.2,9.8,2.5,154,0,45.5,47.7,29.85,"none"
"KCAPACIF132","2019-05-17T13:15",66.4,65.8,8.3,0.2,12.3,2.5,220,0,45.3,46.9,29.85,"none"
"KCAPACIF132","2019-05-17T13:30",66.2,66,11.2,0.2,15,2.5,228,0,45.5,47,29.85,"none"
"KCAPACIF132","2019-05-17T13:45",66.4,65.8,10.3,0.2,15,2.5,226,0,44.6,45.6,29.85,"none"
"KCAPACIF132","2019-05-17T14:00",67.3,66.4,7.2,0,9.8,0,161,0,44.7,45.1,29.85,"none"
"KCAPACIF132","2019-05-17T14:15",67.3,67.1,8.1,0,12.3,0,5,0,44.3,43.5,29.84,"none"
"KCAPACIF132","2019-05-17T14:30",67.3,67.1,7.4,0,9.8,0,224,0,44.7,44.1,29.83,"none"
"KCAPACIF132","2019-05-17T14:45",67.8,67.3,8.1,0,12.3,0,41,0,45.1,44.3,29.83,"none"
"KCAPACIF132","2019-05-17T15:00",68.2,67.6,4.9,0,7.4,0,53,0,44.9,43.5,29.83,"none"
"KCAPACIF132","2019-05-17T15:15",68.4,68.2,7.6,0,15,0,221,0,45.1,43.3,29.82,"none"
"KCAPACIF132","2019-05-17T15:30",68.4,68,8.7,0,12.3,2.5,224,0,46.3,45.6,29.82,"none"
"KCAPACIF132","2019-05-17T15:45",68,67.8,7.6,0.2,12.3,2.5,242,0,45.4,44.4,29.82,"none"
"KCAPACIF132","2019-05-17T16:00",67.8,67.3,7.2,0,12.3,0,229,0,45.2,44.2,29.81,"none"
"KCAPACIF132","2019-05-17T16:15",67.3,66.4,8.3,0,12.3,0,223,0,45.8,46.2,29.82,"none"
"KCAPACIF132","2019-05-17T16:30",66.6,66,5.8,0,9.8,0,205,0,44.2,44.7,29.82,"none"
"KCAPACIF132","2019-05-17T16:45",68.4,66.6,9.2,0,15,0,199,0,45,44.9,29.81,"none"
"KCAPACIF132","2019-05-17T17:00",69.1,68.5,11.4,0,15,0,73,0,47.5,46.5,29.81,"none"
"KCAPACIF132","2019-05-17T17:15",68.9,68.4,8.1,0,9.8,0,1,0,46.7,45.7,29.8,"none"
"KCAPACIF132","2019-05-17T17:30",68.4,68.2,7.4,0,12.3,0,103,0,46.7,46,29.8,"none"
"KCAPACIF132","2019-05-17T17:45",68.4,68,8.1,0,12.3,0,97,0,46.8,46.2,29.8,"none"
"KCAPACIF132","2019-05-17T18:00",68,67.8,5.6,0,9.8,0,104,0,46.1,45.6,29.8,"none"
"KCAPACIF132","2019-05-17T18:15",67.8,66.7,8.3,0,12.3,0,77,0,46.9,47.2,29.8,"none"
"KCAPACIF132","2019-05-17T18:30",66.7,65.3,4.5,0,7.4,0,74,0,46.6,49.2,29.8,"none"
"KCAPACIF132","2019-05-17T18:45",65.1,64.4,6.5,0,9.8,0,93,0,46.1,50.9,29.8,"none"
"KCAPACIF132","2019-05-17T19:00",64.2,63.5,2.5,0,4.9,0,81,0,47,53.5,29.8,"none"
"KCAPACIF132","2019-05-17T19:15",63.5,62.2,1.1,0,2.5,0,115,0,47.6,58.3,29.8,"none"
"KCAPACIF132","2019-05-17T19:30",62.2,60.8,0.2,0,2.5,0,101,0,47.4,60.1,29.8,"none"
"KCAPACIF132","2019-05-17T19:45",60.8,59.7,0.9,0,2.5,0,81,0,47.1,61.1,29.8,"none"
"KCAPACIF132","2019-05-17T20:00",59.5,58.6,0.4,0,2.5,0,86,0,46,61.9,29.8,"none"
"KCAPACIF132","2019-05-17T20:15",58.6,57.7,0.4,0,2.5,0,120,0,46,63.3,29.8,"none"
"KCAPACIF132","2019-05-17T20:30",57.7,57.2,2.5,0,4.9,0,51,0,45.2,63.7,29.8,"none"
"KCAPACIF132","2019-05-17T20:45",57.4,57.2,2.7,0,4.9,0,99,0,44.6,62.5,29.81,"none"
"KCAPACIF132","2019-05-17T21:00",57.4,57,2.9,0,4.9,0,97,0,45,64,29.81,"none"
"KCAPACIF132","2019-05-17T21:15",57,56.1,2.5,0,4.9,0,73,0,46,66.5,29.81,"none"
"KCAPACIF132","2019-05-17T21:30",56.1,55,2.9,0,4.9,0,79,0,45.5,68.9,29.81,"none"
"KCAPACIF132","2019-05-17T21:45",55,54.5,2,0,2.5,0,96,0,44.4,68.1,29.81,"none"
"KCAPACIF132","2019-05-17T22:00",55.9,54.7,5.8,0,7.4,0,77,0,42.9,62.5,29.81,"none"
"KCAPACIF132","2019-05-17T22:15",57.6,56.1,3.4,0,7.4,2.5,88,0,43.6,62,29.82,"none"
"KCAPACIF132","2019-05-17T22:30",58.1,57.6,3.4,0,4.9,0,92,0,44.2,59.9,29.82,"none"
"KCAPACIF132","2019-05-17T22:45",58.1,57.7,2,0,4.9,0,110,0,44.4,60.2,29.81,"none"
"KCAPACIF132","2019-05-17T23:00",57.7,56.5,2.5,0,4.9,0,70,0,45.5,65.5,29.81,"none"
"KCAPACIF132","2019-05-17T23:15",56.3,55.4,1.8,0,2.5,0,66,0,43.3,63.6,29.81,"none"
"KCAPACIF132","2019-05-17T23:30",55.2,54.5,0,0,0,0,56,0,44,65.9,29.82,"none"
"KCAPACIF132","2019-05-17T23:45",54.5,53.2,0,0,0,0,79,0,44.8,70.9,29.82,"none"
"KCAPACIF132","2019-05-18T00:00",53.2,52.2,2.5,0,4.9,0,78,0,44.5,74,29.82,"none"
"KCAPACIF132","2019-05-18T00:15",53.2,52.2,2.5,0,4.9,0,78,0,44.5,74,29.82,"none"
"KCAPACIF132","2019-05-18T00:30",53.2,52.2,2.5,0,4.9,0,78,0,44.5,74,29.82,"none"
"KCAPACIF132","2019-05-18T00:45",53.2,52.2,2.5,0,4.9,0,78,0,44.5,74,29.82,"none"
