"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-12T07:30",61.5,60.8,0.7,0,2.2,0,224,0,58.4,91,0,"none"
"KCAPACIF132","2024-09-12T07:45",61.5,61.5,1.1,0,1.1,0,197,0,58.6,90,0,"none"
"KCAPACIF132","2024-09-12T08:00",62.2,61.5,0,0,1.1,0,204,0,58.6,89.2,0,"none"
"KCAPACIF132","2024-09-12T08:15",63,62.2,1.1,0,1.1,0,209,0,59.2,89,0,"none"
"KCAPACIF132","2024-09-12T08:30",63.5,62.8,1.3,0,2.2,0,186,0,59.5,88,0,"none"
"KCAPACIF132","2024-09-12T08:45",64,63.5,1.8,0,2.2,0,177,0,59.1,84.3,0,"none"
"KCAPACIF132","2024-09-12T09:00",65.1,64.2,0.9,0,1.1,0,213,0,59.3,82.8,0,"none"
"KCAPACIF132","2024-09-12T09:15",65.8,65.1,1.3,0,2.2,0,187,0,59.6,81.8,0,"none"
"KCAPACIF132","2024-09-12T09:30",68.2,66,1.6,0,2.2,1.1,221,0,59.9,76.2,0,"none"
"KCAPACIF132","2024-09-12T09:45",67.8,67.3,2.9,0,3.4,0,107,0,59.9,76.2,0,"none"
"KCAPACIF132","2024-09-12T10:00",70,67.6,2.7,0,3.4,1.1,117,0,60.5,76.4,0,"none"
"KCAPACIF132","2024-09-12T10:15",70.5,69.1,3.4,0,4.5,1.1,122,0,61.4,74.6,0,"none"
"KCAPACIF132","2024-09-12T10:30",69.4,68.9,3.4,0,4.5,1.1,87,0,61.2,76.2,0,"none"
"KCAPACIF132","2024-09-12T10:45",71.2,69.1,4.5,0,5.8,1.1,67,0,61.6,73.7,0,"none"
"KCAPACIF132","2024-09-12T11:00",70.9,69.3,4,0,5.8,2.2,89,0,61.6,73.3,0,"none"
"KCAPACIF132","2024-09-12T11:15",72.3,70.2,4,0,5.8,2.2,98,0,61.9,72.3,0,"none"
"KCAPACIF132","2024-09-12T11:30",72.7,71.1,4.3,0,6.9,1.1,99,0,62.1,71.2,0,"none"
"KCAPACIF132","2024-09-12T11:45",72.9,71.1,4.9,0,6.9,1.1,61,0,61.5,70.6,0,"none"
"KCAPACIF132","2024-09-12T12:00",72.7,71.2,5.4,0,8.1,1.1,91,0,61.6,70.1,0,"none"
"KCAPACIF132","2024-09-12T12:15",73.9,72.1,5.6,0,8.1,1.1,106,0,61.4,66.5,0,"none"
"KCAPACIF132","2024-09-12T12:30",74.7,72.1,4.3,0,6.9,0,82,0,61.5,65.8,0,"none"
"KCAPACIF132","2024-09-12T12:45",73,71.4,3.8,0.2,5.8,2.2,91,0,61.3,68.4,0,"none"
"KCAPACIF132","2024-09-12T13:00",73.6,71.2,4.5,0,6.9,2.2,32,0,61.2,67.2,0,"none"
"KCAPACIF132","2024-09-12T13:15",72.1,71.4,3.8,0.2,6.9,2.2,95,0,61.1,69.1,0,"none"
"KCAPACIF132","2024-09-12T13:30",72.7,71.8,4.3,0,6.9,2.2,81,0,60.9,67.7,0,"none"
"KCAPACIF132","2024-09-12T13:45",73.6,72.1,3.8,0,5.8,2.2,81,0,61.2,66.9,0,"none"
"KCAPACIF132","2024-09-12T14:00",73.6,72.9,3.8,0.2,5.8,2.2,6,0,61.4,66,0,"none"
"KCAPACIF132","2024-09-12T14:15",73.8,72,4.7,0,8.1,1.1,117,0,61.1,66.1,0,"none"
"KCAPACIF132","2024-09-12T14:30",74.7,72.5,4.5,0,5.8,2.2,127,0,61.2,65.2,0,"none"
"KCAPACIF132","2024-09-12T14:45",74.7,72.7,4.3,0,6.9,1.1,89,0,61.2,65.6,0,"none"
"KCAPACIF132","2024-09-12T15:00",74.3,72.7,4.3,0,4.5,1.1,39,0,61.3,65.3,0,"none"
"KCAPACIF132","2024-09-12T15:15",72.9,72.3,3.4,0,4.5,2.2,22,0,61.3,67.7,0,"none"
"KCAPACIF132","2024-09-12T15:30",74.1,72.1,4.3,0,5.8,1.1,79,0,61.3,65.8,0,"none"
"KCAPACIF132","2024-09-12T15:45",72.1,70.9,4.9,0,6.9,2.2,110,0,61,68.6,0,"none"
"KCAPACIF132","2024-09-12T16:00",72.1,72,2.9,0.2,4.5,2.2,116,0,61.4,69.2,0,"none"
"KCAPACIF132","2024-09-12T16:15",72.5,71.8,3.1,0,5.8,1.1,120,0,61.3,68.1,0,"none"
"KCAPACIF132","2024-09-12T16:30",71.8,70.5,3.6,0,4.5,2.2,102,0,60.8,70.2,0,"none"
"KCAPACIF132","2024-09-12T16:45",70.5,69.8,4.7,0,5.8,2.2,119,0,60.4,71.3,0,"none"
"KCAPACIF132","2024-09-12T17:00",70.3,69.8,4,0,5.8,1.1,7,0,60.4,72.1,0,"none"
"KCAPACIF132","2024-09-12T17:15",71.4,70,1.8,0,2.2,1.1,187,0,60.5,69.5,0,"none"
"KCAPACIF132","2024-09-12T17:30",71.1,68.9,3.1,0,4.5,1.1,199,0,60.4,70.7,0,"none"
"KCAPACIF132","2024-09-12T17:45",68.9,67.6,0.9,0,1.1,0,211,0,59.9,74.3,0,"none"
"KCAPACIF132","2024-09-12T18:00",67.6,66.2,1.8,0,2.2,0,190,0,59.8,77,0,"none"
"KCAPACIF132","2024-09-12T18:15",66.2,65.3,0.9,0,2.2,0,203,0,59.5,79.6,0,"none"
"KCAPACIF132","2024-09-12T18:30",65.3,64.8,1.3,0,2.2,0,192,0,59.5,81.9,0,"none"
"KCAPACIF132","2024-09-12T18:45",64.8,64.4,1.3,0,2.2,0,201,0,59.4,83.7,0,"none"
"KCAPACIF132","2024-09-12T19:00",64.2,63.1,1.3,0,2.2,1.1,238,0,58.1,83,0,"none"
"KCAPACIF132","2024-09-12T19:15",63.1,62.4,1.1,0,1.1,0,241,0,57.7,83.4,0,"none"
"KCAPACIF132","2024-09-12T19:30",62.4,61.9,1.3,0,2.2,1.1,242,0,57.4,84.1,0,"none"
"KCAPACIF132","2024-09-12T19:45",61.7,61.2,2,0,2.2,1.1,244,0,57.2,85.8,0,"none"
"KCAPACIF132","2024-09-12T20:00",61.2,61,1.8,0,2.2,0,238,0,57,86.2,0,"none"
"KCAPACIF132","2024-09-12T20:15",61,60.6,1.3,0,2.2,0,240,0,57,86.9,0,"none"
"KCAPACIF132","2024-09-12T20:30",60.8,60.4,2.2,0,2.2,1.1,241,0,56.8,88,0,"none"
"KCAPACIF132","2024-09-12T20:45",60.4,60.3,1.3,0,2.2,0,241,0,56.7,88,0,"none"
"KCAPACIF132","2024-09-12T21:00",60.3,60.1,1.3,0,2.2,0,238,0,56.6,88,0,"none"
"KCAPACIF132","2024-09-12T21:15",59.9,59.7,1.3,0,2.2,1.1,242,0,56.7,89,0,"none"
"KCAPACIF132","2024-09-12T21:30",60.1,59.7,2,0,2.2,0,244,0,56.6,89,0,"none"
"KCAPACIF132","2024-09-12T21:45",60.3,59.9,2,0,2.2,1.1,239,0,56.7,89,0,"none"
"KCAPACIF132","2024-09-12T22:00",60.1,59.5,2,0,2.2,1.1,233,0,56.4,89,0,"none"
"KCAPACIF132","2024-09-12T22:15",60.1,59.5,2.5,0.7,3.4,1.1,244,0,56.5,89,0,"none"
"KCAPACIF132","2024-09-12T22:30",60.1,59.5,1.8,0.2,2.2,1.1,237,0,56.4,89,0,"none"
"KCAPACIF132","2024-09-12T22:45",59.5,59.2,1.8,0,2.2,1.1,242,0,56.1,89,0,"none"
"KCAPACIF132","2024-09-12T23:00",59.2,58.8,1.1,0,1.1,0,242,0,55.9,89.6,0,"none"
"KCAPACIF132","2024-09-12T23:15",58.8,58.6,2.2,0.2,2.2,1.1,242,0,55.8,90,0,"none"
"KCAPACIF132","2024-09-12T23:30",58.6,58.5,1.6,0,2.2,1.1,243,0,55.6,90,0,"none"
"KCAPACIF132","2024-09-12T23:45",58.5,58.3,2.2,0.7,2.2,1.1,246,0,55.8,91,0,"none"
"KCAPACIF132","2024-09-13T00:00",58.5,58.5,1.8,0,2.2,0,240,0,55.9,91,0,"none"
"KCAPACIF132","2024-09-13T00:15",58.5,58.5,1.8,0,2.2,0,240,0,55.9,91,0,"none"
"KCAPACIF132","2024-09-13T00:30",58.5,58.5,1.8,0,2.2,0,240,0,55.9,91,0,"none"
"KCAPACIF132","2024-09-13T00:45",58.5,58.5,1.8,0,2.2,0,240,0,55.9,91,0,"none"
