"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-20T07:45",68.2,67.5,1.8,0,2.2,1.1,250,0,43.1,40.8,29.13,"none"
"KCAPACIF132","2022-10-20T08:00",69.3,67.6,2,0,2.2,0,244,0,43.5,40.2,29.14,"none"
"KCAPACIF132","2022-10-20T08:15",70,68.9,0.9,0,2.2,0,235,0,44.5,40.7,29.14,"none"
"KCAPACIF132","2022-10-20T08:30",72.3,69.8,0,0,0,0,234,0,45.1,38.2,29.15,"none"
"KCAPACIF132","2022-10-20T08:45",73.2,72.3,1.1,0,1.1,0,234,0,45.2,36.9,29.15,"none"
"KCAPACIF132","2022-10-20T09:00",80.6,73.2,0.9,0,1.1,0,235,0,43.9,30.5,29.15,"none"
"KCAPACIF132","2022-10-20T09:15",81,78.1,0.9,0,1.1,0,178,0,47.7,32.3,29.15,"none"
"KCAPACIF132","2022-10-20T09:30",81.3,79.3,0.7,0,1.1,0,177,0,46,29.3,29.15,"none"
"KCAPACIF132","2022-10-20T09:45",85.1,81.3,2,0,2.2,0,107,0,46.7,27.6,29.15,"none"
"KCAPACIF132","2022-10-20T10:00",83.5,83.1,2,0,2.2,1.1,50,0,47.9,29.2,29.15,"none"
"KCAPACIF132","2022-10-20T10:15",84.4,83.5,2.2,0,3.4,1.1,169,0,48.7,29.4,29.15,"none"
"KCAPACIF132","2022-10-20T10:30",84.9,84,1.3,0,2.2,1.1,123,0,48.2,28.6,29.15,"none"
"KCAPACIF132","2022-10-20T10:45",84.9,83.8,2.5,0,4.5,0,98,0,48.4,28.5,29.15,"none"
"KCAPACIF132","2022-10-20T11:00",84,83.8,2.9,0,4.5,2.2,108,0,48.8,29.5,29.14,"none"
"KCAPACIF132","2022-10-20T11:15",84.6,83.8,3.1,0,4.5,1.1,81,0,49,29.8,29.14,"none"
"KCAPACIF132","2022-10-20T11:30",84.4,84.2,2.5,0,3.4,1.1,73,0,49.5,29.9,29.14,"none"
"KCAPACIF132","2022-10-20T11:45",84.2,83.1,2.7,0,4.5,1.1,111,0,49.5,30.5,29.14,"none"
"KCAPACIF132","2022-10-20T12:00",83.3,82.6,3.4,0,5.8,2.2,90,0,49.8,31.5,29.14,"none"
"KCAPACIF132","2022-10-20T12:15",83.8,82.6,2.5,0,4.5,1.1,60,0,49.8,30.9,29.14,"none"
"KCAPACIF132","2022-10-20T12:30",84.9,83.8,3.8,0,4.5,1.1,64,0,48.7,29.1,29.12,"none"
"KCAPACIF132","2022-10-20T12:45",84.9,83.8,3.6,0,4.5,1.1,92,0,48.9,28.8,29.11,"none"
"KCAPACIF132","2022-10-20T13:00",85.5,84.9,3.4,0,4.5,1.1,99,0,48.7,28.1,29.11,"none"
"KCAPACIF132","2022-10-20T13:15",86.2,85.1,4,0,5.8,2.2,64,0,48.5,27.7,29.1,"none"
"KCAPACIF132","2022-10-20T13:30",86,85.6,3.6,0,5.8,2.2,24,0,48.5,27.4,29.09,"none"
"KCAPACIF132","2022-10-20T13:45",86.4,85.6,3.4,0,5.8,2.2,74,0,48.5,27.3,29.09,"none"
"KCAPACIF132","2022-10-20T14:00",86.7,86,3.6,0,4.5,1.1,139,0,46.8,25.4,29.07,"none"
"KCAPACIF132","2022-10-20T14:15",88.2,86.5,3.4,0,4.5,1.1,56,0,46.7,24.8,29.07,"none"
"KCAPACIF132","2022-10-20T14:30",87.6,86.9,2.7,0,4.5,1.1,210,0,46.3,24.1,29.06,"none"
"KCAPACIF132","2022-10-20T14:45",87.4,86.2,4,0,5.8,1.1,213,0,46.2,24.5,29.06,"none"
"KCAPACIF132","2022-10-20T15:00",86.5,85.1,4.7,0,6.9,1.1,79,0,47.3,25.9,29.06,"none"
"KCAPACIF132","2022-10-20T15:15",85.1,84.2,4.5,0,5.8,1.1,136,0,48,27.9,29.05,"none"
"KCAPACIF132","2022-10-20T15:30",85.1,84,2.9,0,4.5,1.1,131,0,49.8,29.8,29.05,"none"
"KCAPACIF132","2022-10-20T15:45",84.4,83.7,4,0,5.8,2.2,84,0,48.3,28.7,29.05,"none"
"KCAPACIF132","2022-10-20T16:00",84.4,82.6,5.6,0,6.9,1.1,122,0,48.4,29.2,29.05,"none"
"KCAPACIF132","2022-10-20T16:15",83.3,81.3,4.5,0,5.8,1.1,35,0,51.2,33.7,29.05,"none"
"KCAPACIF132","2022-10-20T16:30",82.2,79.5,4.3,0,5.8,1.1,120,0,50.3,35.3,29.05,"none"
"KCAPACIF132","2022-10-20T16:45",79.5,77.9,4.3,0,4.5,1.1,61,0,50.9,38.2,29.05,"none"
"KCAPACIF132","2022-10-20T17:00",77.9,76.1,3.4,0,3.4,0,239,0,49.6,38.8,29.05,"none"
"KCAPACIF132","2022-10-20T17:15",76.1,75.4,2.5,0,3.4,1.1,242,0,47.9,37.5,29.04,"none"
"KCAPACIF132","2022-10-20T17:30",75.4,75,2.9,0,3.4,0,244,0,46.5,36.1,29.04,"none"
"KCAPACIF132","2022-10-20T17:45",75.9,74.3,2.5,0,3.4,0,240,0,45.9,35.4,29.04,"none"
"KCAPACIF132","2022-10-20T18:00",75,73.4,2,0,2.2,0,242,0,45.9,36.6,29.04,"none"
"KCAPACIF132","2022-10-20T18:15",73.8,73,1.1,0,1.1,0,244,0,45.9,37.3,29.04,"none"
"KCAPACIF132","2022-10-20T18:30",73,72.3,2,0,2.2,1.1,243,0,44.8,37.1,29.04,"none"
"KCAPACIF132","2022-10-20T18:45",75.4,72.3,4.9,0,5.8,1.1,239,0,44,33.8,29.05,"none"
"KCAPACIF132","2022-10-20T19:00",78.6,75.6,6.3,0,6.9,2.2,233,0,44.3,30,29.05,"none"
"KCAPACIF132","2022-10-20T19:15",78.6,76.6,6.9,0,9.2,1.1,238,0,44.1,30.3,29.05,"none"
"KCAPACIF132","2022-10-20T19:30",78.1,77.4,7.2,0.2,8.1,3.4,239,0,44.4,30.6,29.05,"none"
"KCAPACIF132","2022-10-20T19:45",77.7,77.2,6.7,0,8.1,4.5,237,0,43.4,30,29.06,"none"
"KCAPACIF132","2022-10-20T20:00",77.4,75,4.9,0,5.8,0,236,0,43.6,30.4,29.06,"none"
"KCAPACIF132","2022-10-20T20:15",76.1,73.9,3.8,0,4.5,0,221,0,42.5,31.3,29.06,"none"
"KCAPACIF132","2022-10-20T20:30",74.1,73,2.2,0,2.2,1.1,231,0,42.1,32.2,29.06,"none"
"KCAPACIF132","2022-10-20T20:45",73,71.4,1.8,0,2.2,0,241,0,41.7,33.6,29.06,"none"
"KCAPACIF132","2022-10-20T21:00",72.1,70.7,1.8,0,2.2,0,242,0,41.4,34.1,29.06,"none"
"KCAPACIF132","2022-10-20T21:15",72.1,70.5,1.8,0,3.4,1.1,236,0,41.2,33.2,29.07,"none"
"KCAPACIF132","2022-10-20T21:30",72,70.7,2.5,0,3.4,1.1,234,0,41.4,33.8,29.07,"none"
"KCAPACIF132","2022-10-20T21:45",71.1,70.3,1.3,0,2.2,1.1,250,0,41.3,34.1,29.07,"none"
"KCAPACIF132","2022-10-20T22:00",71.1,69.1,2,0,2.2,1.1,249,0,41.7,34.9,29.08,"none"
"KCAPACIF132","2022-10-20T22:15",69.3,68.9,2.2,0,3.4,1.1,245,0,41.3,36.2,29.08,"none"
"KCAPACIF132","2022-10-20T22:30",69.6,68.9,2.5,0,3.4,0,242,0,40.9,35.2,29.08,"none"
"KCAPACIF132","2022-10-20T22:45",68.9,66.4,0.9,0,1.1,0,239,0,40.9,36.2,29.09,"none"
"KCAPACIF132","2022-10-20T23:00",66.4,64.8,0.7,0,1.1,0,239,0,41.2,40.2,29.1,"none"
"KCAPACIF132","2022-10-20T23:15",64.8,63.1,1.1,0,1.1,0,239,0,47.8,54.8,29.09,"none"
"KCAPACIF132","2022-10-20T23:30",63.1,62.6,0,0,0,0,239,0,49.5,61.7,29.1,"none"
"KCAPACIF132","2022-10-20T23:45",62.4,62.1,1.3,0,2.2,0,242,0,46,55.6,29.09,"none"
"KCAPACIF132","2022-10-21T00:00",62.2,61.9,1.8,0,2.2,1.1,245,0,46.9,57.5,29.1,"none"
"KCAPACIF132","2022-10-21T00:15",62.2,61.9,1.8,0,2.2,1.1,245,0,46.9,57.5,29.1,"none"
"KCAPACIF132","2022-10-21T00:30",62.2,61.9,1.8,0,2.2,1.1,245,0,46.9,57.5,29.1,"none"
"KCAPACIF132","2022-10-21T00:45",62.2,61.9,1.8,0,2.2,1.1,245,0,46.9,57.5,29.1,"none"
