"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-27T14:30",75.6,75,2.5,0,3.4,1.1,81,0,60.9,60.5,0,"none"
"KCAPACIF132","2023-09-27T14:45",75.7,74.5,2,0,2.2,1.1,164,0,61.3,61.8,0,"none"
"KCAPACIF132","2023-09-27T15:00",75,74.3,2.2,0,2.2,0,157,0,61.6,64.1,0,"none"
"KCAPACIF132","2023-09-27T15:15",74.7,72.9,2.5,0,3.4,1.1,135,0,62.5,66.1,0,"none"
"KCAPACIF132","2023-09-27T15:30",73.8,72.7,1.6,0,2.2,0,183,0,63.6,71.2,0,"none"
"KCAPACIF132","2023-09-27T15:45",73.9,73.8,1.1,0,1.1,0,180,0,63.1,69.4,0,"none"
"KCAPACIF132","2023-09-27T16:00",76.1,73.9,2.2,0,2.2,0,152,0,63.9,67.4,0,"none"
"KCAPACIF132","2023-09-27T16:15",76.5,75.4,2.7,0,4.5,1.1,148,0,63.7,65.4,0,"none"
"KCAPACIF132","2023-09-27T16:30",76.5,75.2,2.9,0,3.4,1.1,70,0,63.2,64.7,0,"none"
"KCAPACIF132","2023-09-27T16:45",79.2,76.5,3.1,0,3.4,1.1,197,0,62.3,57.9,0,"none"
"KCAPACIF132","2023-09-27T17:00",79.2,74.7,2.2,0.2,3.4,1.1,237,0,62.2,56.8,0,"none"
"KCAPACIF132","2023-09-27T17:15",74.5,73.2,1.1,0,1.1,0,217,0,62.2,66.1,0,"none"
"KCAPACIF132","2023-09-27T17:30",73.2,71.2,1.3,0,2.2,0,220,0,62.5,70.2,0,"none"
"KCAPACIF132","2023-09-27T17:45",71.2,70,1.1,0,1.1,0,221,0,61.9,73.5,0,"none"
"KCAPACIF132","2023-09-27T18:00",70,68.5,1.1,0,1.1,0,185,0,62.1,76.2,0,"none"
"KCAPACIF132","2023-09-27T18:15",68.5,67.1,0.7,0,1.1,0,188,0,62.3,81.5,0,"none"
"KCAPACIF132","2023-09-27T18:30",67.1,65.8,1.1,0,1.1,0,188,0,61.2,84.4,0,"none"
"KCAPACIF132","2023-09-27T18:45",65.8,64.8,1.1,0,1.1,0,189,0,60.3,84,0,"none"
"KCAPACIF132","2023-09-27T19:00",64.8,63.7,1.1,0,1.1,0,190,0,59.5,85,0,"none"
"KCAPACIF132","2023-09-27T19:15",63.7,62.8,1.3,0,2.2,0,190,0,58.9,87,0,"none"
"KCAPACIF132","2023-09-27T19:30",62.8,62.4,1.1,0,1.1,0,190,0,58.6,87,0,"none"
"KCAPACIF132","2023-09-27T19:45",62.6,62.2,1.6,0,2.2,1.1,190,0,58.5,86.7,0,"none"
"KCAPACIF132","2023-09-27T20:00",62.6,62.2,1.8,0,2.2,1.1,190,0,58,85.1,0,"none"
"KCAPACIF132","2023-09-27T20:15",62.8,62.2,1.8,0,2.2,0,191,0,57.6,83.2,0,"none"
"KCAPACIF132","2023-09-27T20:30",62.2,61.7,1.6,0,2.2,0,191,0,57,84.1,0,"none"
"KCAPACIF132","2023-09-27T20:45",61.9,61.2,1.3,0,2.2,1.1,191,0,57,84.9,0,"none"
"KCAPACIF132","2023-09-27T21:00",61,60.8,2,0,3.4,1.1,210,0,56.8,86,0,"none"
"KCAPACIF132","2023-09-27T21:15",61,60.4,1.8,0.2,2.2,1.1,245,0,56.8,86.9,0,"none"
"KCAPACIF132","2023-09-27T21:30",60.4,60.1,2.5,0,3.4,0,247,0,56.3,87,0,"none"
"KCAPACIF132","2023-09-27T21:45",60.3,59.7,2.2,0,3.4,1.1,246,0,56.5,88,0,"none"
"KCAPACIF132","2023-09-27T22:00",60.1,59.5,2.2,0,2.2,0,245,0,56.2,87.3,0,"none"
"KCAPACIF132","2023-09-27T22:15",59.5,59,1.3,0.2,2.2,1.1,246,0,56.1,89,0,"none"
"KCAPACIF132","2023-09-27T22:30",59,58.8,1.8,0,2.2,1.1,248,0,55.9,89.9,0,"none"
"KCAPACIF132","2023-09-27T22:45",58.8,58.3,2.2,0,2.2,0,250,0,55.7,90,0,"none"
"KCAPACIF132","2023-09-27T23:00",58.8,58.3,2,0,2.2,0,252,0,55.9,91,0,"none"
"KCAPACIF132","2023-09-27T23:15",58.5,57.9,2.2,0.2,2.2,1.1,252,0,55.8,92,0,"none"
"KCAPACIF132","2023-09-27T23:30",58.3,57.9,1.3,0,2.2,0,252,0,56,92.9,0,"none"
"KCAPACIF132","2023-09-27T23:45",58.6,57.9,1.8,0,2.2,1.1,252,0,56.3,93.4,0,"none"
"KCAPACIF132","2023-09-28T00:00",58.6,58.3,1.8,0.7,2.2,1.1,253,0,56.5,93.6,0,"none"
"KCAPACIF132","2023-09-28T00:15",58.6,58.3,1.8,0.7,2.2,1.1,253,0,56.5,93.6,0,"none"
"KCAPACIF132","2023-09-28T00:30",58.6,58.3,1.8,0.7,2.2,1.1,253,0,56.5,93.6,0,"none"
"KCAPACIF132","2023-09-28T00:45",58.6,58.3,1.8,0.7,2.2,1.1,253,0,56.5,93.6,0,"none"
