"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-26T06:45",51.4,50.7,1.6,0,2.2,0,173,0,49.9,96,0,"none"
"KCAPACIF132","2024-04-26T07:00",52.3,51.4,1.1,0,1.1,0,166,0,50.5,94.8,0,"none"
"KCAPACIF132","2024-04-26T07:15",53.4,52.2,1.6,0,2.2,0,158,0,50.5,91.4,0,"none"
"KCAPACIF132","2024-04-26T07:30",54.5,53.4,2,0,3.4,1.1,155,0,50.8,88.2,0,"none"
"KCAPACIF132","2024-04-26T07:45",55.6,54.1,3.4,0,4.5,0,187,0,50.7,86.7,0,"none"
"KCAPACIF132","2024-04-26T08:00",55.9,54.3,2.2,0,2.2,1.1,136,0,50.5,85.2,0,"none"
"KCAPACIF132","2024-04-26T08:15",55.4,54.5,2.9,0,3.4,1.1,12,0,50.8,85.5,0,"none"
"KCAPACIF132","2024-04-26T08:30",58.5,54.7,2.5,0,3.4,0,54,0,51.2,81.3,0,"none"
"KCAPACIF132","2024-04-26T08:45",57.9,56.8,4.5,0,5.8,1.1,59,0,51.6,81.3,0,"none"
"KCAPACIF132","2024-04-26T09:00",59.7,57.4,3.4,0,3.4,1.1,60,0,51.8,78.2,0,"none"
"KCAPACIF132","2024-04-26T09:15",61.3,58.8,3.4,0,3.4,0,183,0,52.2,74,0,"none"
"KCAPACIF132","2024-04-26T09:30",62.4,59.9,2.9,0,4.5,1.1,140,0,52.5,73,0,"none"
"KCAPACIF132","2024-04-26T09:45",63.7,61.7,2.5,0,4.5,1.1,123,0,53.3,70.9,0,"none"
"KCAPACIF132","2024-04-26T10:00",63.7,62.2,4,0,5.8,2.2,81,0,54.4,73.4,0,"none"
"KCAPACIF132","2024-04-26T10:15",64.2,62.4,4.5,0,5.8,2.2,6,0,54.4,73.2,0,"none"
"KCAPACIF132","2024-04-26T10:30",65.7,63.9,3.8,0,4.5,1.1,63,0,55.5,71.3,0,"none"
"KCAPACIF132","2024-04-26T10:45",65.1,63.7,3.4,0,4.5,1.1,120,0,55.5,72.1,0,"none"
"KCAPACIF132","2024-04-26T11:00",66,64.2,5.1,0.2,6.9,1.1,79,0,55.7,71.7,0,"none"
"KCAPACIF132","2024-04-26T11:15",65.3,63.9,4.3,0,6.9,2.2,81,0,55.6,72.5,0,"none"
"KCAPACIF132","2024-04-26T11:30",64.9,63.3,5.1,0,6.9,2.2,77,0,54.9,71.3,0,"none"
"KCAPACIF132","2024-04-26T11:45",66.2,64.2,4,0,4.5,1.1,126,0,55.3,71.4,0,"none"
"KCAPACIF132","2024-04-26T12:00",66.2,63.5,3.6,0.2,5.8,1.1,77,0,55.4,71.1,0,"none"
"KCAPACIF132","2024-04-26T12:15",65.3,63.5,3.8,0,5.8,2.2,89,0,54.7,71,0,"none"
"KCAPACIF132","2024-04-26T12:30",66.2,64.6,6.3,0,8.1,2.2,61,0,55.3,69.1,0,"none"
"KCAPACIF132","2024-04-26T12:45",66,64.6,4.7,0.2,6.9,3.4,77,0,54.7,67.7,0,"none"
"KCAPACIF132","2024-04-26T13:00",68.2,64.4,3.4,0.4,4.5,2.2,58,0,54.4,63.3,0,"none"
"KCAPACIF132","2024-04-26T13:15",68,66.6,4,0.2,5.8,2.2,126,0,54.6,63.9,0,"none"
"KCAPACIF132","2024-04-26T13:30",67.6,65.1,4.5,0.2,5.8,2.2,88,0,54.3,64.1,0,"none"
"KCAPACIF132","2024-04-26T13:45",66.4,65.1,3.1,0,5.8,1.1,58,0,53.9,65.3,0,"none"
"KCAPACIF132","2024-04-26T14:00",68.5,66.4,2.9,0,4.5,1.1,203,0,54.4,63.2,0,"none"
"KCAPACIF132","2024-04-26T14:15",70.3,68.5,3.1,0,5.8,1.1,207,0,55.2,59.2,0,"none"
"KCAPACIF132","2024-04-26T14:30",70.2,68.7,4,0,6.9,1.1,112,0,54.6,58.4,0,"none"
"KCAPACIF132","2024-04-26T14:45",69.8,68.9,4.3,0,6.9,1.1,165,0,55.1,60.7,0,"none"
"KCAPACIF132","2024-04-26T15:00",70,68.5,4,0,5.8,3.4,55,0,54.9,60.5,0,"none"
"KCAPACIF132","2024-04-26T15:15",70.5,68.4,5.1,0,6.9,2.2,75,0,54.4,59.2,0,"none"
"KCAPACIF132","2024-04-26T15:30",70.9,69.4,3.6,0,5.8,2.2,106,0,54.2,57.7,0,"none"
"KCAPACIF132","2024-04-26T15:45",71.8,70,5.4,0,9.2,1.1,99,0,53.9,56.2,0,"none"
"KCAPACIF132","2024-04-26T16:00",70.9,68.7,10.3,0.2,11.4,3.4,36,0,50.8,50.5,0,"none"
"KCAPACIF132","2024-04-26T16:15",69.8,68,9.2,1.6,12.5,6.9,35,0,50.8,51.7,0,"none"
"KCAPACIF132","2024-04-26T16:30",68.9,68,8.5,0.7,11.4,3.4,259,0,51.7,54.3,0,"none"
"KCAPACIF132","2024-04-26T16:45",69.4,67.8,7.6,0.4,10.3,3.4,276,0,51.2,53,0,"none"
"KCAPACIF132","2024-04-26T17:00",68.4,67.5,8.1,1.1,10.3,4.5,18,0,51.3,55.7,0,"none"
"KCAPACIF132","2024-04-26T17:15",68,66.6,11,0.2,13.6,2.2,24,0,51.6,57.4,0,"none"
"KCAPACIF132","2024-04-26T17:30",67.6,66.6,8.7,0.2,11.4,3.4,212,0,51.8,56.8,0,"none"
"KCAPACIF132","2024-04-26T17:45",67.3,66,7.6,0,10.3,2.2,219,0,52.1,58.3,0,"none"
"KCAPACIF132","2024-04-26T18:00",66,64,7.8,0.2,10.3,2.2,17,0,52.1,62.2,0,"none"
"KCAPACIF132","2024-04-26T18:15",64,63.1,6.9,0,8.1,2.2,177,0,52,65.9,0,"none"
"KCAPACIF132","2024-04-26T18:30",63.1,62.8,6,0.2,8.1,3.4,192,0,51.7,66.9,0,"none"
"KCAPACIF132","2024-04-26T18:45",62.8,62.4,7.4,0.7,9.2,2.2,220,0,51.8,67.4,0,"none"
"KCAPACIF132","2024-04-26T19:00",62.2,61.9,6.3,0,10.3,3.4,208,0,51.6,68.4,0,"none"
"KCAPACIF132","2024-04-26T19:15",61.7,61.3,5.8,0,10.3,2.2,234,0,51.4,69.1,0,"none"
"KCAPACIF132","2024-04-26T19:30",61.3,60.1,6.9,0,9.2,1.1,31,0,51.5,71,0,"none"
"KCAPACIF132","2024-04-26T19:45",60.1,59.4,8.1,0.7,9.2,4.5,247,0,51.3,73.5,0,"none"
"KCAPACIF132","2024-04-26T20:00",59.4,58.8,9.2,0.2,12.5,3.4,238,0,51,74.9,0,"none"
"KCAPACIF132","2024-04-26T20:15",58.8,58.5,9.6,0.7,11.4,5.8,247,0,50.7,75,0,"none"
"KCAPACIF132","2024-04-26T20:30",58.5,57.9,9.2,0,11.4,2.2,168,0,50.5,75,0,"none"
"KCAPACIF132","2024-04-26T20:45",57.9,57.6,5.4,0.2,6.9,2.2,245,0,50.3,76,0,"none"
"KCAPACIF132","2024-04-26T21:00",57.6,56.8,6,0,6.9,2.2,246,0,49.9,77,0,"none"
"KCAPACIF132","2024-04-26T21:15",57,56.8,8.3,1.3,10.3,6.9,247,0,49.5,76,0,"none"
"KCAPACIF132","2024-04-26T21:30",57.2,57,7.6,0.9,9.2,4.5,246,0,49,74.3,0,"none"
"KCAPACIF132","2024-04-26T21:45",57,56.7,8.1,0,11.4,2.2,246,0,49,75.2,0,"none"
"KCAPACIF132","2024-04-26T22:00",56.7,55.6,3.8,0,5.8,0,212,0,48.7,75.4,0,"none"
"KCAPACIF132","2024-04-26T22:15",55.6,53.6,2.7,0,3.4,0,246,0,48.3,79.3,0,"none"
"KCAPACIF132","2024-04-26T22:30",55,53.4,4.7,1.1,5.8,2.2,262,0,48,79.6,0,"none"
"KCAPACIF132","2024-04-26T22:45",56.8,55.2,4.5,0,5.8,0,220,0,48.6,75.2,0,"none"
"KCAPACIF132","2024-04-26T23:00",55.9,55,2.7,0,4.5,0,236,0,49,78.1,0,"none"
"KCAPACIF132","2024-04-26T23:15",55,54.3,4,0.7,5.8,2.2,253,0,50.1,84,0,"none"
"KCAPACIF132","2024-04-26T23:30",56.1,54.7,6.3,0,8.1,1.1,252,0,49.7,79.9,0,"none"
"KCAPACIF132","2024-04-26T23:45",54.5,53.4,2.5,0,3.4,0,237,0,49.5,83.7,0,"none"
"KCAPACIF132","2024-04-27T00:00",53.4,53.1,4,0,5.8,1.1,240,0,49.3,86.6,0,"none"
"KCAPACIF132","2024-04-27T00:15",53.4,53.1,4,0,5.8,1.1,240,0,49.3,86.6,0,"none"
"KCAPACIF132","2024-04-27T00:30",53.4,53.1,4,0,5.8,1.1,240,0,49.3,86.6,0,"none"
"KCAPACIF132","2024-04-27T00:45",53.4,53.1,4,0,5.8,1.1,240,0,49.3,86.6,0,"none"
