"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-07T08:15",52.2,50,5.8,0,9.8,0,223,0,45.5,81.1,29.62,"none"
"KCAPACIF132","2020-11-07T08:30",53.1,52.2,15.2,0,19.9,0,125,0,45.1,76,29.64,"none"
"KCAPACIF132","2020-11-07T08:45",52.5,50.7,10.3,0.2,17.4,2.5,104,0,46.1,80.8,29.64,"none"
"KCAPACIF132","2020-11-07T09:00",50.7,48.7,5.8,0,9.8,0,246,0,42.8,79.3,29.63,"none"
"KCAPACIF132","2020-11-07T09:15",49.3,48.7,4.9,0,7.4,0,209,0,42.3,78.4,29.63,"none"
"KCAPACIF132","2020-11-07T09:30",51.8,49.3,4.5,0,7.4,0,179,0,42.4,72.8,29.63,"none"
"KCAPACIF132","2020-11-07T09:45",54,51.8,12.3,0,17.4,0,232,0,43.5,71.7,29.63,"none"
"KCAPACIF132","2020-11-07T10:00",54.3,54,10.3,0,15,0,192,0,45.8,73.2,29.64,"none"
"KCAPACIF132","2020-11-07T10:15",54.5,54,12.3,0,15,0,230,0,43.9,67.9,29.64,"none"
"KCAPACIF132","2020-11-07T10:30",55.8,54.5,5.8,0,9.8,0,186,0,42.9,62.4,29.63,"none"
"KCAPACIF132","2020-11-07T10:45",57.2,55.9,8.3,0,12.3,2.5,178,0,41.8,57.4,29.62,"none"
"KCAPACIF132","2020-11-07T11:00",57.6,57.2,13.4,0,19.9,2.5,186,0,41.3,54.6,29.62,"none"
"KCAPACIF132","2020-11-07T11:15",57.7,57.6,11.2,0,19.9,0,150,0,41.2,54.1,29.62,"none"
"KCAPACIF132","2020-11-07T11:30",58.1,57.7,10.3,0,15,0,12,0,40.6,52.3,29.62,"none"
"KCAPACIF132","2020-11-07T11:45",58.1,58.1,9.6,0.2,15,2.5,161,0,40.1,50.9,29.62,"none"
"KCAPACIF132","2020-11-07T12:00",58.1,57.2,9.8,0.9,15,2.5,130,0,40.7,52.4,29.62,"none"
"KCAPACIF132","2020-11-07T12:15",57.2,56.7,9.8,0,15,0,132,0,40.2,53.8,29.61,"none"
"KCAPACIF132","2020-11-07T12:30",57.6,56.8,10.5,0,15,2.5,170,0,39.7,52.3,29.6,"none"
"KCAPACIF132","2020-11-07T12:45",57.7,57.6,8.1,1.3,15,4.9,184,0,42.3,56.1,29.6,"none"
"KCAPACIF132","2020-11-07T13:00",57.6,57,10.7,0,15,0,202,0,40.5,53.7,29.6,"none"
"KCAPACIF132","2020-11-07T13:15",57.2,57.2,11.4,0,15,0,237,0,41.1,54.6,29.6,"none"
"KCAPACIF132","2020-11-07T13:30",58.5,57,8.7,0,9.8,0,48,0,40,51.2,29.6,"none"
"KCAPACIF132","2020-11-07T13:45",62.4,58.5,8.3,0,12.3,0,196,0,39.3,45,29.59,"none"
"KCAPACIF132","2020-11-07T14:00",64,62.4,10.3,0,15,2.5,172,0,41.9,44.7,29.6,"none"
"KCAPACIF132","2020-11-07T14:15",64,63.1,10.5,0,15,0,157,0,41,43.2,29.59,"none"
"KCAPACIF132","2020-11-07T14:30",63.3,62.6,8.3,0,12.3,0,206,0,40.7,43.6,29.59,"none"
"KCAPACIF132","2020-11-07T14:45",64.8,62.4,11.4,0,15,2.5,134,0,38.1,38.8,29.59,"none"
"KCAPACIF132","2020-11-07T15:00",67.3,64.8,6.7,0,9.8,0,161,0,39.6,39,29.6,"none"
"KCAPACIF132","2020-11-07T15:15",67.3,64.6,6.5,0,12.3,0,129,0,43.9,42.8,29.6,"none"
"KCAPACIF132","2020-11-07T15:30",64.6,61,7.4,0,9.8,0,188,0,43.7,50.2,29.6,"none"
"KCAPACIF132","2020-11-07T15:45",61,59.9,7.6,0,12.3,0,132,0,37.5,42.6,29.6,"none"
"KCAPACIF132","2020-11-07T16:00",61,60.6,8.3,0,15,0,161,0,40.2,46.6,29.61,"none"
"KCAPACIF132","2020-11-07T16:15",61.9,60.8,5.8,0,9.8,0,157,0,39,43.7,29.62,"none"
"KCAPACIF132","2020-11-07T16:30",65.5,62.1,4,0,4.9,0,149,0,39,41.7,29.61,"none"
"KCAPACIF132","2020-11-07T16:45",68.7,65.7,3.4,0,4.9,0,132,0,41,39.5,29.62,"none"
"KCAPACIF132","2020-11-07T17:00",68.5,66.2,5.1,0,7.4,0,60,0,42.5,41.7,29.62,"none"
"KCAPACIF132","2020-11-07T17:15",66.2,58.6,2.9,0,4.9,0,55,0,46.3,50.6,29.63,"none"
"KCAPACIF132","2020-11-07T17:30",58.5,53.1,4,0,4.9,0,73,0,39.2,57.2,29.63,"none"
"KCAPACIF132","2020-11-07T17:45",54.3,52.3,5.8,0,9.8,0,103,0,37.3,53.7,29.63,"none"
"KCAPACIF132","2020-11-07T18:00",55.8,54.3,1.3,0,2.5,0,11,0,39.4,55.8,29.63,"none"
"KCAPACIF132","2020-11-07T18:15",56.5,53.8,2.7,0,4.9,0,73,0,39.2,52.7,29.64,"none"
"KCAPACIF132","2020-11-07T18:30",53.8,52.2,5.1,0,7.4,0,74,0,35.1,50.4,29.65,"none"
"KCAPACIF132","2020-11-07T18:45",56.8,53.4,4,0,7.4,0,72,0,35.5,49,29.65,"none"
"KCAPACIF132","2020-11-07T19:00",59.5,56.8,3.6,0,4.9,0,77,0,38.7,46.2,29.65,"none"
"KCAPACIF132","2020-11-07T19:15",59.2,57.7,5.6,0,7.4,0,129,0,40.7,50.6,29.65,"none"
"KCAPACIF132","2020-11-07T19:30",58.6,56.7,2.5,0,4.9,0,73,0,40.8,54.9,29.66,"none"
"KCAPACIF132","2020-11-07T19:45",58.5,57,2.9,0,4.9,0,64,0,38.2,48.8,29.66,"none"
"KCAPACIF132","2020-11-07T20:00",59.2,58.3,2.5,0,4.9,0,49,0,43,56.6,29.67,"none"
"KCAPACIF132","2020-11-07T20:15",58.3,54.7,2.5,0,2.5,0,48,0,43.4,62.6,29.68,"none"
"KCAPACIF132","2020-11-07T20:30",54.5,50.7,3.4,0,4.9,0,62,0,41.7,69.9,29.69,"none"
"KCAPACIF132","2020-11-07T20:45",50.7,48.7,3.4,0,7.4,0,68,0,39.3,67.3,29.7,"none"
"KCAPACIF132","2020-11-07T21:00",49.1,48,3.4,0,4.9,0,66,0,38.7,67.8,29.7,"none"
"KCAPACIF132","2020-11-07T21:15",48,46.9,1.8,0,2.5,0,75,0,39.9,75.9,29.7,"none"
"KCAPACIF132","2020-11-07T21:30",47.1,45.5,2.9,0,4.9,0,64,0,39.8,77,29.71,"none"
"KCAPACIF132","2020-11-07T21:45",45.5,45.1,2.5,0,4.9,0,63,0,38.5,76.6,29.72,"none"
"KCAPACIF132","2020-11-07T22:00",46.4,45.1,1.8,0,2.5,0,69,0,37.5,71.4,29.71,"none"
"KCAPACIF132","2020-11-07T22:15",46.4,45.5,2,0,2.5,0,78,0,40.6,80.8,29.71,"none"
"KCAPACIF132","2020-11-07T22:30",45.7,44.4,2.7,0,4.9,0,63,0,38.4,75.9,29.71,"none"
"KCAPACIF132","2020-11-07T22:45",44.6,44.4,0,0,2.5,0,61,0,39.3,82,29.72,"none"
"KCAPACIF132","2020-11-07T23:00",44.4,43.5,1.8,0,2.5,0,73,0,39.1,82.7,29.72,"none"
"KCAPACIF132","2020-11-07T23:15",43.5,43,2.9,0,4.9,0,81,0,38,82.1,29.72,"none"
"KCAPACIF132","2020-11-07T23:30",43.7,43.2,1.8,0,2.5,0,60,0,38.1,81.3,29.72,"none"
"KCAPACIF132","2020-11-07T23:45",43.7,43.5,2.9,0,4.9,0,71,0,38.9,83.4,29.72,"none"
"KCAPACIF132","2020-11-08T00:00",43.5,43.3,1.8,0,2.5,0,45,0,38.7,83.1,29.72,"none"
"KCAPACIF132","2020-11-08T00:15",43.5,43.3,1.8,0,2.5,0,45,0,38.7,83.1,29.72,"none"
"KCAPACIF132","2020-11-08T00:30",43.5,43.3,1.8,0,2.5,0,45,0,38.7,83.1,29.72,"none"
"KCAPACIF132","2020-11-08T00:45",43.5,43.3,1.8,0,2.5,0,45,0,38.7,83.1,29.72,"none"
