"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-11T11:15",66.4,65.1,2.5,0,3.4,1.1,140,0,61,83.9,0,"none"
"KCAPACIF132","2024-06-11T11:30",65.8,64.8,2.9,0,4.5,1.1,79,0,60.3,84.6,0,"none"
"KCAPACIF132","2024-06-11T11:45",66.7,65.5,3.8,0,5.8,2.2,123,0,60.6,83.1,0,"none"
"KCAPACIF132","2024-06-11T12:00",67.1,65.3,4,0.2,5.8,2.2,89,0,60.8,81.6,0,"none"
"KCAPACIF132","2024-06-11T12:15",66.4,65.7,3.8,0,5.8,2.2,60,0,60.6,82.9,0,"none"
"KCAPACIF132","2024-06-11T12:30",68,66.2,4,0,4.5,1.1,131,0,61,79.8,0,"none"
"KCAPACIF132","2024-06-11T12:45",68.7,67.5,4.9,0,6.9,1.1,102,0,61.5,79.1,0,"none"
"KCAPACIF132","2024-06-11T13:00",68.2,66.4,3.8,0,6.9,1.1,74,0,61.1,80.1,0,"none"
"KCAPACIF132","2024-06-11T13:15",67.8,66.9,4.5,0,6.9,2.2,111,0,60.9,80,0,"none"
"KCAPACIF132","2024-06-11T13:30",67.5,66,6.5,0.2,8.1,1.1,80,0,60.8,80.6,0,"none"
"KCAPACIF132","2024-06-11T13:45",68.9,66.4,4,0,6.9,1.1,104,0,61.2,79.1,0,"none"
"KCAPACIF132","2024-06-11T14:00",68.4,67.5,3.4,0.2,5.8,2.2,165,0,61.1,78.8,0,"none"
"KCAPACIF132","2024-06-11T14:15",68.5,67.3,3.4,0,4.5,1.1,95,0,61.1,78.3,0,"none"
"KCAPACIF132","2024-06-11T14:30",68.4,66.9,4.7,0,5.8,1.1,119,0,60.9,78.4,0,"none"
"KCAPACIF132","2024-06-11T14:45",68.2,67.1,2.9,0,3.4,2.2,86,0,60.9,78.3,0,"none"
"KCAPACIF132","2024-06-11T15:00",68.2,66.4,4,0,5.8,1.1,85,0,60.7,78.7,0,"none"
"KCAPACIF132","2024-06-11T15:15",68.5,65.8,3.8,0,6.9,1.1,25,0,60.5,78.1,0,"none"
"KCAPACIF132","2024-06-11T15:30",66.4,64.9,4,0.2,5.8,1.1,148,0,60,81.3,0,"none"
"KCAPACIF132","2024-06-11T15:45",66.2,64.8,4,0,5.8,2.2,122,0,59.8,81.2,0,"none"
"KCAPACIF132","2024-06-11T16:00",66,64.9,4.9,0,6.9,1.1,93,0,59.6,81.5,0,"none"
"KCAPACIF132","2024-06-11T16:15",66.2,64,4,0.2,5.8,1.1,128,0,59.8,80.8,0,"none"
"KCAPACIF132","2024-06-11T16:30",64.8,63.9,4.9,0,8.1,2.2,119,0,59.1,82.9,0,"none"
"KCAPACIF132","2024-06-11T16:45",65.1,63.5,3.8,0.2,4.5,1.1,76,0,59,82.6,0,"none"
"KCAPACIF132","2024-06-11T17:00",63.9,63.1,3.8,0,4.5,1.1,115,0,58.8,84.5,0,"none"
"KCAPACIF132","2024-06-11T17:15",64,61.9,3.8,0,6.9,2.2,99,0,58.5,84.4,0,"none"
"KCAPACIF132","2024-06-11T17:30",62.4,61.7,3.1,0.2,4.5,1.1,118,0,58.2,87.6,0,"none"
"KCAPACIF132","2024-06-11T17:45",62.4,61.9,2.9,0,3.4,1.1,79,0,58.5,87.4,0,"none"
"KCAPACIF132","2024-06-11T18:00",61.9,61,3.1,0,4.5,1.1,138,0,58.1,88.5,0,"none"
"KCAPACIF132","2024-06-11T18:15",61.9,60.4,2.7,0,4.5,1.1,146,0,58,88.1,0,"none"
"KCAPACIF132","2024-06-11T18:30",60.4,59.7,2.9,0,3.4,1.1,122,0,57.5,91,0,"none"
"KCAPACIF132","2024-06-11T18:45",59.5,58.8,3.1,0,4.5,1.1,121,0,57,92.5,0,"none"
"KCAPACIF132","2024-06-11T19:00",58.8,58.3,2.5,0,4.5,1.1,145,0,56.8,94,0,"none"
"KCAPACIF132","2024-06-11T19:15",58.3,58.3,1.6,0,2.2,0,170,0,56.8,95,0,"none"
"KCAPACIF132","2024-06-11T19:30",58.3,57.9,1.6,0,2.2,0,162,0,56.6,95,0,"none"
"KCAPACIF132","2024-06-11T19:45",57.9,57.4,1.3,0,2.2,0,109,0,56.4,95.1,0,"none"
"KCAPACIF132","2024-06-11T20:00",57.7,57.4,2.2,0,2.2,0,197,0,56.3,96,0,"none"
"KCAPACIF132","2024-06-11T20:15",57.4,57.2,1.1,0,1.1,0,195,0,56.1,96,0,"none"
"KCAPACIF132","2024-06-11T20:30",57.2,56.8,0.9,0,1.1,0,186,0,55.8,96,0,"none"
"KCAPACIF132","2024-06-11T20:45",57,56.8,1.3,0,2.2,0,207,0,56.1,96.8,0,"none"
"KCAPACIF132","2024-06-11T21:00",56.8,56.5,1.6,0,2.2,0,227,0,55.8,96.9,0,"none"
"KCAPACIF132","2024-06-11T21:15",56.7,56.5,1.8,0,2.2,0,229,0,55.9,97,0,"none"
"KCAPACIF132","2024-06-11T21:30",56.7,56.5,0.2,0,1.1,0,244,0,55.8,97,0,"none"
"KCAPACIF132","2024-06-11T21:45",56.5,56.1,1.3,0,2.2,0,242,0,55.4,97,0,"none"
"KCAPACIF132","2024-06-11T22:00",56.3,55.9,2,0,2.2,0,232,0,55.5,97.5,0,"none"
"KCAPACIF132","2024-06-11T22:15",56.5,56.3,1.1,0,1.1,0,232,0,55.8,98,0,"none"
"KCAPACIF132","2024-06-11T22:30",56.5,56.1,1.3,0,2.2,0,229,0,55.6,98,0,"none"
"KCAPACIF132","2024-06-11T22:45",56.7,56.3,0.9,0,2.2,0,209,0,55.8,98,0,"none"
"KCAPACIF132","2024-06-11T23:00",57,56.7,1.1,0,1.1,0,210,0,56.2,98,0,"none"
"KCAPACIF132","2024-06-11T23:15",57.4,57,1.1,0,1.1,0,231,0,56.5,97.9,0,"none"
"KCAPACIF132","2024-06-11T23:30",57.6,57,0,0,0,0,231,0,56.5,97.3,0,"none"
"KCAPACIF132","2024-06-11T23:45",57.4,57,0,0,0,0,237,0,56.6,98,0,"none"
"KCAPACIF132","2024-06-12T00:00",57.6,57.2,1.3,0,2.2,0,240,0,56.7,97.8,0,"none"
"KCAPACIF132","2024-06-12T00:15",57.6,57.2,1.3,0,2.2,0,240,0,56.7,97.8,0,"none"
"KCAPACIF132","2024-06-12T00:30",57.6,57.2,1.3,0,2.2,0,240,0,56.7,97.8,0,"none"
"KCAPACIF132","2024-06-12T00:45",57.6,57.2,1.3,0,2.2,0,240,0,56.7,97.8,0,"none"
