"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-29T10:45",69.3,68.4,3.1,0,5.8,1.1,109,0,52.2,55.1,29.29,"none"
"KCAPACIF132","2022-10-29T11:00",69.1,68.4,3.1,0,5.8,1.1,123,0,52.2,55.2,29.29,"none"
"KCAPACIF132","2022-10-29T11:15",70.2,68.9,2.5,0,3.4,1.1,72,0,52.1,54.5,29.29,"none"
"KCAPACIF132","2022-10-29T11:30",71.1,70,2.9,0,3.4,1.1,98,0,52.1,51.5,29.29,"none"
"KCAPACIF132","2022-10-29T11:45",71.4,70.9,2.9,0,3.4,1.1,79,0,50.3,47.4,29.29,"none"
"KCAPACIF132","2022-10-29T12:00",72.3,71.1,2.2,0,3.4,1.1,51,0,49,44.6,29.28,"none"
"KCAPACIF132","2022-10-29T12:15",72.7,71.4,1.8,0,3.4,1.1,183,0,47,40.6,29.28,"none"
"KCAPACIF132","2022-10-29T12:30",73.4,71.8,2.9,0,4.5,2.2,0,0,47.4,40.2,29.27,"none"
"KCAPACIF132","2022-10-29T12:45",72.5,71.6,2.7,0,3.4,0,115,0,47.2,41.2,29.26,"none"
"KCAPACIF132","2022-10-29T13:00",73.4,72.3,2.7,0,3.4,1.1,104,0,46.3,38.6,29.25,"none"
"KCAPACIF132","2022-10-29T13:15",75.7,73,1.8,0,4.5,0,125,0,45.8,34.6,29.24,"none"
"KCAPACIF132","2022-10-29T13:30",75.7,74.5,2.7,0,4.5,1.1,125,0,45.6,35,29.23,"none"
"KCAPACIF132","2022-10-29T13:45",75.4,74.5,3.1,0,3.4,1.1,166,0,46.4,36.6,29.23,"none"
"KCAPACIF132","2022-10-29T14:00",75.4,73.8,3.4,0,6.9,1.1,96,0,48.4,39.2,29.22,"none"
"KCAPACIF132","2022-10-29T14:15",74.7,73.9,3.1,0,4.5,2.2,80,0,48.7,40.3,29.22,"none"
"KCAPACIF132","2022-10-29T14:30",76.3,74.3,2.9,0,4.5,0,122,0,48.1,38.1,29.21,"none"
"KCAPACIF132","2022-10-29T14:45",76.1,74.5,3.4,0,4.5,1.1,88,0,47.9,38.4,29.2,"none"
"KCAPACIF132","2022-10-29T15:00",76.5,74.8,2.2,0,3.4,1.1,87,0,47.7,36.3,29.2,"none"
"KCAPACIF132","2022-10-29T15:15",77.5,75.4,2.9,0,3.4,1.1,165,0,46.7,34.4,29.2,"none"
"KCAPACIF132","2022-10-29T15:30",77.4,75.4,1.6,0,2.2,1.1,185,0,47.5,36.8,29.19,"none"
"KCAPACIF132","2022-10-29T15:45",77.4,75.2,2.9,0,3.4,0,169,0,49.5,39.3,29.19,"none"
"KCAPACIF132","2022-10-29T16:00",75.7,73.8,2.7,0,3.4,0,234,0,48.8,40.1,29.19,"none"
"KCAPACIF132","2022-10-29T16:15",75.7,71.1,3.4,0,3.4,0,243,0,49.7,40.4,29.19,"none"
"KCAPACIF132","2022-10-29T16:30",70.9,67.6,4,0,4.5,0,238,0,48.2,46.6,29.19,"none"
"KCAPACIF132","2022-10-29T16:45",67.6,66.4,2.7,0,4.5,0,235,0,47.2,49.6,29.19,"none"
"KCAPACIF132","2022-10-29T17:00",66.4,65.8,2.5,0,3.4,0,239,0,46.2,48.8,29.19,"none"
"KCAPACIF132","2022-10-29T17:15",66.2,64.4,2.7,0,3.4,0,239,0,44.9,47.5,29.19,"none"
"KCAPACIF132","2022-10-29T17:30",64.6,63.3,2.2,0,2.2,0,243,0,44.4,48.2,29.19,"none"
"KCAPACIF132","2022-10-29T17:45",63.7,61.9,1.8,0,2.2,0,242,0,44.5,52,29.19,"none"
"KCAPACIF132","2022-10-29T18:00",63,61.9,2,0,2.2,0,229,0,42.4,47.5,29.19,"none"
"KCAPACIF132","2022-10-29T18:15",71.8,63,7.8,0,9.2,1.1,245,0,34.1,26.3,29.19,"none"
"KCAPACIF132","2022-10-29T18:30",72.3,71.4,8.3,0,10.3,3.4,241,0,33.7,24.3,29.19,"none"
"KCAPACIF132","2022-10-29T18:45",72,69.6,6.9,0,8.1,2.2,231,0,32.5,24.4,29.19,"none"
"KCAPACIF132","2022-10-29T19:00",72,69.4,6,0,8.1,0,213,0,33.3,24.2,29.19,"none"
"KCAPACIF132","2022-10-29T19:15",69.4,65.7,1.8,0,4.5,1.1,217,0,33.7,27.2,29.19,"none"
"KCAPACIF132","2022-10-29T19:30",65.8,63.3,2.2,0,2.2,1.1,239,0,33.6,30.3,29.19,"none"
"KCAPACIF132","2022-10-29T19:45",64,62.8,2.2,0,2.2,1.1,242,0,33.3,32.3,29.19,"none"
"KCAPACIF132","2022-10-29T20:00",64.4,63.5,2.5,0,3.4,0,238,0,33.8,32.2,29.19,"none"
"KCAPACIF132","2022-10-29T20:15",66.7,64.4,2.9,0,4.5,1.1,208,0,32.5,28.7,29.19,"none"
"KCAPACIF132","2022-10-29T20:30",68.5,66.7,3.4,0,4.5,1.1,178,0,32.4,26.3,29.19,"none"
"KCAPACIF132","2022-10-29T20:45",68.9,68.2,5.6,0,6.9,2.2,175,0,31.4,25.3,29.19,"none"
"KCAPACIF132","2022-10-29T21:00",68.5,67.5,2.7,0,3.4,1.1,88,0,30.3,24.5,29.19,"none"
"KCAPACIF132","2022-10-29T21:15",69.3,66.9,4.3,0,5.8,1.1,128,0,29.3,23.2,29.2,"none"
"KCAPACIF132","2022-10-29T21:30",69.1,67.5,2.9,0,4.5,1.1,196,0,28.9,22.8,29.2,"none"
"KCAPACIF132","2022-10-29T21:45",69.8,68.5,5.6,0,6.9,1.1,54,0,28.5,21.6,29.2,"none"
"KCAPACIF132","2022-10-29T22:00",70,69.1,6.9,0,9.2,2.2,211,0,28.4,21.3,29.21,"none"
"KCAPACIF132","2022-10-29T22:15",70,69.6,8.9,0.7,11.4,3.4,238,0,29.1,21.7,29.2,"none"
"KCAPACIF132","2022-10-29T22:30",69.8,69.1,7.2,0,10.3,2.2,234,0,29,22,29.21,"none"
"KCAPACIF132","2022-10-29T22:45",69.3,67.5,5.1,0,6.9,1.1,225,0,28.6,22.3,29.21,"none"
"KCAPACIF132","2022-10-29T23:00",69.6,68.7,4.7,0,6.9,1.1,235,0,28.6,21.9,29.21,"none"
"KCAPACIF132","2022-10-29T23:15",70.3,68.9,10.1,0.2,12.5,2.2,245,0,28.5,21,29.2,"none"
"KCAPACIF132","2022-10-29T23:30",70.9,70.2,12.1,1.3,14.8,5.8,244,0,28,20.2,29.2,"none"
"KCAPACIF132","2022-10-29T23:45",71.4,70.3,11.6,2.9,14.8,9.2,239,0,27.4,19.4,29.19,"none"
"KCAPACIF132","2022-10-30T00:00",71.8,71.4,11.4,0.7,14.8,10.3,239,0,26.7,18.6,29.2,"none"
"KCAPACIF132","2022-10-30T00:15",71.8,71.4,11.4,0.7,14.8,10.3,239,0,26.7,18.6,29.2,"none"
"KCAPACIF132","2022-10-30T00:30",71.8,71.4,11.4,0.7,14.8,10.3,239,0,26.7,18.6,29.2,"none"
"KCAPACIF132","2022-10-30T00:45",71.8,71.4,11.4,0.7,14.8,10.3,239,0,26.7,18.6,29.2,"none"
