"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-09T11:30",66.2,66,10.3,0,12.3,0,34,0,42.1,41.7,29.93,"none"
"KCAPACIF132","2019-12-09T11:45",66.6,66.2,11.2,0.2,17.4,2.5,27,0,39.8,37.4,29.93,"none"
"KCAPACIF132","2019-12-09T12:00",67.3,66.6,8.7,0,12.3,0,1,0,39.7,36.7,29.92,"none"
"KCAPACIF132","2019-12-09T12:15",67.8,67.3,8.9,0,15,0,54,0,39.3,35.5,29.92,"none"
"KCAPACIF132","2019-12-09T12:30",68.5,67.8,6.7,0,9.8,0,93,0,38.1,32.9,29.91,"none"
"KCAPACIF132","2019-12-09T12:45",68.7,68.5,13,0,17.4,2.5,57,0,39,33.6,29.91,"none"
"KCAPACIF132","2019-12-09T13:00",68.7,68.5,7.4,0,12.3,0,68,0,38.7,33.3,29.9,"none"
"KCAPACIF132","2019-12-09T13:15",69.4,68.7,7.2,0,9.8,0,76,0,37.8,31.8,29.9,"none"
"KCAPACIF132","2019-12-09T13:30",69.6,69.4,7.6,0,9.8,0,69,0,38.7,32.4,29.9,"none"
"KCAPACIF132","2019-12-09T13:45",69.6,69.4,8.1,0,12.3,0,61,0,38.9,32.4,29.9,"none"
"KCAPACIF132","2019-12-09T14:00",69.6,69.4,6.5,0,9.8,0,61,0,39.8,33.7,29.9,"none"
"KCAPACIF132","2019-12-09T14:15",69.4,69.4,6.7,0,9.8,0,55,0,40.2,34.5,29.9,"none"
"KCAPACIF132","2019-12-09T14:30",69.4,68.9,9.8,0,15,0,43,0,38.2,32.4,29.89,"none"
"KCAPACIF132","2019-12-09T14:45",68.9,67.6,7.4,0,12.3,0,51,0,37,32,29.9,"none"
"KCAPACIF132","2019-12-09T15:00",67.6,66.4,5.1,0,7.4,0,86,0,38.1,34.1,29.89,"none"
"KCAPACIF132","2019-12-09T15:15",66.2,64.9,3.6,0,7.4,0,61,0,39.2,37.1,29.89,"none"
"KCAPACIF132","2019-12-09T15:30",64.9,63.5,4,0,4.9,0,82,0,41.2,43.2,29.9,"none"
"KCAPACIF132","2019-12-09T15:45",63.5,61.7,4,0.2,7.4,2.5,72,0,43.6,48.9,29.9,"none"
"KCAPACIF132","2019-12-09T16:00",61.7,59.9,3.6,0,7.4,0,74,0,44.4,53.5,29.9,"none"
"KCAPACIF132","2019-12-09T16:15",59.9,59,4,0.4,7.4,2.5,72,0,43.5,55.9,29.9,"none"
"KCAPACIF132","2019-12-09T16:30",59,57.9,3.6,0,4.9,0,83,0,44.1,57.9,29.9,"none"
"KCAPACIF132","2019-12-09T16:45",57.9,57.6,2.5,0,4.9,0,69,0,42.3,56.2,29.91,"none"
"KCAPACIF132","2019-12-09T17:00",57.6,57.4,3.6,0,7.4,0,69,0,42.8,58,29.9,"none"
"KCAPACIF132","2019-12-09T17:15",57.4,56.5,3.4,0,7.4,0,75,0,43.5,60.5,29.91,"none"
"KCAPACIF132","2019-12-09T17:30",56.5,55.4,2.9,0,7.4,0,74,0,42,60.4,29.91,"none"
"KCAPACIF132","2019-12-09T17:45",55.4,55,2.5,0,4.9,0,80,0,42.6,62.1,29.92,"none"
"KCAPACIF132","2019-12-09T18:00",55,54.9,4,0,7.4,0,75,0,43.2,64.3,29.92,"none"
"KCAPACIF132","2019-12-09T18:15",54.9,54.5,1.8,0,2.5,0,94,0,43.8,66.5,29.93,"none"
"KCAPACIF132","2019-12-09T18:30",54.5,54.1,3.4,0,4.9,0,73,0,43.4,66.6,29.93,"none"
"KCAPACIF132","2019-12-09T18:45",54.1,53.8,2.9,0,4.9,0,76,0,42.9,65.8,29.93,"none"
"KCAPACIF132","2019-12-09T19:00",54.1,53.8,3.6,0,7.4,0,71,0,41.9,63.5,29.94,"none"
"KCAPACIF132","2019-12-09T19:15",56.1,54.1,6.5,0,9.8,0,69,0,36.4,49.4,29.94,"none"
"KCAPACIF132","2019-12-09T19:30",56.7,56.1,3.6,0,7.4,0,84,0,41.3,57.1,29.96,"none"
"KCAPACIF132","2019-12-09T19:45",56.7,55.9,5.1,0.2,7.4,2.5,78,0,39.5,53,29.95,"none"
"KCAPACIF132","2019-12-09T20:00",56.1,55.8,6,0,9.8,0,80,0,38.2,51,29.96,"none"
"KCAPACIF132","2019-12-09T20:15",56.5,56.1,5.8,0,7.4,0,68,0,38.3,50.7,29.96,"none"
"KCAPACIF132","2019-12-09T20:30",57.4,56.5,6.5,0,9.8,2.5,75,0,38.7,50.8,29.96,"none"
"KCAPACIF132","2019-12-09T20:45",58.5,57.4,7.2,0.9,12.3,2.5,61,0,37.2,46.3,29.96,"none"
"KCAPACIF132","2019-12-09T21:00",58.5,58.1,4.5,0.9,7.4,2.5,99,0,41.2,52.6,29.97,"none"
"KCAPACIF132","2019-12-09T21:15",58.1,56.7,4.5,0,7.4,0,93,0,41.4,53.9,29.97,"none"
"KCAPACIF132","2019-12-09T21:30",56.7,55.6,3.4,0,4.9,0,41,0,42.3,59.2,29.98,"none"
"KCAPACIF132","2019-12-09T21:45",55.6,53.6,4.3,0,7.4,0,70,0,43.7,65.1,29.98,"none"
"KCAPACIF132","2019-12-09T22:00",53.6,52.3,4.9,0.4,7.4,2.5,87,0,41,64.9,29.98,"none"
"KCAPACIF132","2019-12-09T22:15",52.9,52.3,2.9,0,4.9,0,106,0,41.5,66.2,29.99,"none"
"KCAPACIF132","2019-12-09T22:30",53.4,52.9,3.4,0,4.9,0,65,0,43.5,69.9,29.99,"none"
"KCAPACIF132","2019-12-09T22:45",53.2,52.3,0,0,0,0,80,0,44.5,73.5,29.99,"none"
"KCAPACIF132","2019-12-09T23:00",52.3,50.7,4,0,7.4,0,69,0,46.1,80.8,29.99,"none"
"KCAPACIF132","2019-12-09T23:15",50.7,50,2.5,0,4.9,0,65,0,45.9,83.7,30,"none"
"KCAPACIF132","2019-12-09T23:30",50.2,50,2.7,0,4.9,0,69,0,45.5,83.8,30.01,"none"
"KCAPACIF132","2019-12-09T23:45",50.2,50.2,3.6,0,4.9,0,60,0,45.7,84.4,30.01,"none"
"KCAPACIF132","2019-12-10T00:00",50.2,49.8,2.9,0,4.9,0,57,0,45.8,85.4,30.01,"none"
"KCAPACIF132","2019-12-10T00:15",50.2,49.8,2.9,0,4.9,0,57,0,45.8,85.4,30.01,"none"
"KCAPACIF132","2019-12-10T00:30",50.2,49.8,2.9,0,4.9,0,57,0,45.8,85.4,30.01,"none"
"KCAPACIF132","2019-12-10T00:45",50.2,49.8,2.9,0,4.9,0,57,0,45.8,85.4,30.01,"none"
