"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-28T04:00",48.2,47.3,2.2,0.2,2.2,1.1,245,0.01,47,99,0,"none"
"KCAPACIF132","2023-12-28T04:15",48,47.1,2.2,0,2.2,0,244,0.01,47.2,99,0,"none"
"KCAPACIF132","2023-12-28T04:30",47.3,46.9,1.3,0,2.2,0,246,0.01,46.8,99,0,"none"
"KCAPACIF132","2023-12-28T04:45",48.2,46.8,1.8,0,2.2,0,249,0.01,46.5,99,0,"none"
"KCAPACIF132","2023-12-28T05:00",49.3,48.2,0,0,0,0,249,0.01,48.1,99,0,"none"
"KCAPACIF132","2023-12-28T05:15",50.5,49.3,0,0,0,0,249,0.01,49.2,99,0,"none"
"KCAPACIF132","2023-12-28T05:30",50.9,50.4,0,0,0,0,249,0.01,50,99,0,"none"
"KCAPACIF132","2023-12-28T05:45",51.4,50.9,1.3,0,2.2,0,249,0.01,50.6,99,0,"none"
"KCAPACIF132","2023-12-28T06:00",51.4,51.1,1.1,0,1.1,0,250,0.01,50.8,99,0,"none"
"KCAPACIF132","2023-12-28T06:15",51.4,51.3,0.7,0,1.1,0,251,0.01,51,99,0,"none"
"KCAPACIF132","2023-12-28T06:30",51.4,51.3,1.3,0,2.2,1.1,252,0.01,50.9,99,0,"none"
"KCAPACIF132","2023-12-28T06:45",51.4,50.9,2.9,0,4.5,1.1,260,0.01,50.6,99,0,"none"
"KCAPACIF132","2023-12-28T07:00",50.9,50.7,3.8,0,4.5,1.1,254,0.01,50.5,99,0,"none"
"KCAPACIF132","2023-12-28T07:15",51.1,50.9,2.7,0,3.4,1.1,255,0.01,50.4,98,0,"none"
"KCAPACIF132","2023-12-28T07:30",50.9,50.7,2.5,0,3.4,1.1,265,0.01,50.3,98,0,"none"
"KCAPACIF132","2023-12-28T07:45",51.1,50.9,2.2,0,3.4,1.1,256,0.01,50.4,98,0,"none"
"KCAPACIF132","2023-12-28T08:00",51.1,50.9,2.9,0,3.4,1.1,247,0.01,50.2,97,0,"none"
"KCAPACIF132","2023-12-28T08:15",51.3,50.9,2.2,0,2.2,1.1,251,0.01,50.1,96,0,"none"
"KCAPACIF132","2023-12-28T08:30",51.1,50.9,2.2,0,2.2,0,257,0.01,49.9,96,0,"none"
"KCAPACIF132","2023-12-28T08:45",51.1,50.9,1.3,0,2.2,0,260,0.01,49.9,96,0,"none"
"KCAPACIF132","2023-12-28T09:00",51.8,51.1,2.7,0,3.4,1.1,216,0.01,50.1,96,0,"none"
"KCAPACIF132","2023-12-28T09:15",54,51.8,1.1,0,1.1,0,206,0.01,51.1,93.3,0,"none"
"KCAPACIF132","2023-12-28T09:30",56.3,54,1.6,0,2.2,0,246,0.01,52.1,88.5,0,"none"
"KCAPACIF132","2023-12-28T09:45",57,55.8,2.2,0,2.2,0,193,0.01,52.3,86.2,0,"none"
"KCAPACIF132","2023-12-28T10:00",58.3,56.5,1.8,0,2.2,0,172,0.01,52.4,83.7,0,"none"
"KCAPACIF132","2023-12-28T10:15",61,58.3,0.9,0,1.1,0,187,0.01,53.4,78.6,0,"none"
"KCAPACIF132","2023-12-28T10:30",60.8,60.4,2.5,0,3.4,0,155,0.01,53.9,78.4,0,"none"
"KCAPACIF132","2023-12-28T10:45",60.4,59.7,2.2,0,3.4,1.1,140,0.01,54,80.8,0,"none"
"KCAPACIF132","2023-12-28T11:00",61,60.3,2.2,0,3.4,0,187,0.01,54.2,79.4,0,"none"
"KCAPACIF132","2023-12-28T11:15",61,60.3,2.7,0,3.4,0,153,0.01,53.9,78.5,0,"none"
"KCAPACIF132","2023-12-28T11:30",60.8,60.1,1.8,0,2.2,1.1,88,0.01,53.8,78.2,0,"none"
"KCAPACIF132","2023-12-28T11:45",61.9,60.3,1.3,0,2.2,0,175,0.01,53.9,77.2,0,"none"
"KCAPACIF132","2023-12-28T12:00",61.9,61.2,2.9,0,3.4,1.1,98,0.01,54.2,76.9,0,"none"
"KCAPACIF132","2023-12-28T12:15",62.1,61.3,2.2,0,3.4,1.1,167,0.01,54.8,77.6,0,"none"
"KCAPACIF132","2023-12-28T12:30",62.1,61.5,2.9,0,4.5,1.1,120,0.01,54.9,78.1,0,"none"
"KCAPACIF132","2023-12-28T12:45",63.3,61,4.7,0,5.8,0,113,0.01,54.8,75.5,0,"none"
"KCAPACIF132","2023-12-28T13:00",63.1,61.2,2.9,0,5.8,1.1,152,0.01,55,77.8,0,"none"
"KCAPACIF132","2023-12-28T13:15",62.6,61.2,2,0,2.2,1.1,86,0.01,55,77.8,0,"none"
"KCAPACIF132","2023-12-28T13:30",63.3,61.3,2,0,2.2,0,185,0.01,54.6,76.3,0,"none"
"KCAPACIF132","2023-12-28T13:45",63.7,62.6,2.5,0,3.4,0,166,0.01,55.5,76.1,0,"none"
"KCAPACIF132","2023-12-28T14:00",63,62.1,2.9,0,4.5,1.1,168,0.01,55.8,77.9,0,"none"
"KCAPACIF132","2023-12-28T14:15",62.1,61.2,2.2,0,4.5,0,174,0.01,55.5,80.3,0,"none"
"KCAPACIF132","2023-12-28T14:30",63.3,61.7,1.8,0,2.2,0,59,0.01,55.8,78.2,0,"none"
"KCAPACIF132","2023-12-28T14:45",62.4,59.9,1.1,0,1.1,0,215,0.01,55.2,80.2,0,"none"
"KCAPACIF132","2023-12-28T15:00",59.7,57.9,2.2,0,2.2,1.1,215,0.01,54.5,85.5,0,"none"
"KCAPACIF132","2023-12-28T15:15",58.1,57.6,1.3,0,2.2,0,217,0.01,54.4,88.4,0,"none"
"KCAPACIF132","2023-12-28T15:30",57.6,56.7,0.9,0,1.1,0,218,0.01,54.1,89.3,0,"none"
"KCAPACIF132","2023-12-28T15:45",56.7,55.9,1.1,0,1.1,0,218,0.01,53.9,91,0,"none"
"KCAPACIF132","2023-12-28T16:00",55.9,55.4,1.8,0,2.2,0,218,0.01,53.5,92,0,"none"
"KCAPACIF132","2023-12-28T16:15",55.4,54.9,2,0.9,2.2,1.1,218,0.01,53.1,93,0,"none"
"KCAPACIF132","2023-12-28T16:30",54.9,54.3,1.3,0,2.2,0,241,0.01,52.7,94,0,"none"
"KCAPACIF132","2023-12-28T16:45",54.3,53.8,1.8,0,2.2,0,247,0.01,52.4,95,0,"none"
"KCAPACIF132","2023-12-28T17:00",53.8,53.1,2.2,0.7,2.2,1.1,249,0.01,52,95.1,0,"none"
"KCAPACIF132","2023-12-28T17:15",53.4,52.5,1.8,0.9,2.2,1.1,245,0.01,51.7,96,0,"none"
"KCAPACIF132","2023-12-28T17:30",53.1,52.3,2.2,0.7,2.2,1.1,250,0.01,51.7,96.2,0,"none"
"KCAPACIF132","2023-12-28T17:45",53.1,52.5,2.7,0.7,3.4,1.1,247,0.01,51.8,97,0,"none"
"KCAPACIF132","2023-12-28T18:00",52.9,52.2,2.2,0,2.2,0,242,0.01,51.5,97,0,"none"
"KCAPACIF132","2023-12-28T18:15",53.2,52.5,2.5,0,3.4,0,248,0.01,51.8,97,0,"none"
"KCAPACIF132","2023-12-28T18:30",54.1,52.7,2.2,0,2.2,1.1,248,0.01,52,95.7,0,"none"
"KCAPACIF132","2023-12-28T18:45",55.8,54.1,3.8,0,4.5,1.1,257,0.01,52.7,90.1,0,"none"
"KCAPACIF132","2023-12-28T19:00",56.8,55.8,3.6,0,4.5,1.1,259,0.01,52.6,86.6,0,"none"
"KCAPACIF132","2023-12-28T19:15",57.2,56.5,3.8,0.2,4.5,2.2,250,0.01,52.5,85.2,0,"none"
"KCAPACIF132","2023-12-28T19:30",58.1,56.3,3.6,0,4.5,1.1,250,0.01,52.2,82.6,0,"none"
"KCAPACIF132","2023-12-28T19:45",59,57.9,5.8,0,6.9,1.1,282,0.01,52.1,78.7,0,"none"
"KCAPACIF132","2023-12-28T20:00",59.4,57.6,4.3,0,5.8,1.1,265,0.01,51.5,77.9,0,"none"
"KCAPACIF132","2023-12-28T20:15",57.6,54.3,2.7,0,3.4,0,182,0.01,50.6,84.4,0,"none"
"KCAPACIF132","2023-12-28T20:30",55.9,54.3,2,0,2.2,0,210,0.01,50.1,82.7,0,"none"
"KCAPACIF132","2023-12-28T20:45",54.9,53.2,3.1,0,3.4,0,222,0.01,49.9,86.8,0,"none"
"KCAPACIF132","2023-12-28T21:00",53.6,52.3,2.2,0,2.2,0,227,0.01,49.1,87.7,0,"none"
"KCAPACIF132","2023-12-28T21:15",52.3,51.4,1.8,0,2.2,0,230,0.01,48.6,89.4,0,"none"
"KCAPACIF132","2023-12-28T21:30",51.6,51.3,2.2,0.9,2.2,1.1,249,0.01,48.1,89,0,"none"
"KCAPACIF132","2023-12-28T21:45",52,51.3,2.7,1.1,3.4,2.2,252,0.01,47.7,86.6,0,"none"
"KCAPACIF132","2023-12-28T22:00",52.2,51.3,2.5,0.9,3.4,2.2,248,0.01,47.5,84.7,0,"none"
"KCAPACIF132","2023-12-28T22:15",51.6,50.9,2.2,0.7,2.2,1.1,247,0.01,47.1,85,0,"none"
"KCAPACIF132","2023-12-28T22:30",51.4,50.7,2.2,0,2.2,1.1,249,0.01,47,85.4,0,"none"
"KCAPACIF132","2023-12-28T22:45",51.6,50.7,2.7,1.1,3.4,2.2,248,0.01,46.6,83.2,0,"none"
"KCAPACIF132","2023-12-28T23:00",51.6,50.9,2.2,0.2,2.2,1.1,251,0.01,46.2,82.4,0,"none"
"KCAPACIF132","2023-12-28T23:15",50.7,50.4,2.5,0.4,3.4,1.1,255,0.01,46.2,84.6,0,"none"
"KCAPACIF132","2023-12-28T23:30",51.4,50.7,2.7,1.1,3.4,2.2,252,0.01,46,82.5,0,"none"
"KCAPACIF132","2023-12-28T23:45",50.9,50.5,2.2,0.9,3.4,2.2,252,0.01,46,83.8,0,"none"
"KCAPACIF132","2023-12-29T00:00",50.5,50,2.2,1.1,2.2,2.2,249,0.01,46.3,85.5,0,"none"
"KCAPACIF132","2023-12-29T00:15",50.5,50,2.2,1.1,2.2,2.2,249,0.01,46.3,85.5,0,"none"
"KCAPACIF132","2023-12-29T00:30",50.5,50,2.2,1.1,2.2,2.2,249,0.01,46.3,85.5,0,"none"
"KCAPACIF132","2023-12-29T00:45",50.5,50,2.2,1.1,2.2,2.2,249,0.01,46.3,85.5,0,"none"
