"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-01-11T06:15",52.7,52,3.4,0,4.9,0,90,0,24.4,33.1,0,"none"
"KCAPACIF132","2022-01-11T06:30",52,51.4,4.3,0,7.4,0,195,0,24.5,34.6,0,"none"
"KCAPACIF132","2022-01-11T06:45",51.4,51.1,5.1,0,7.4,0,25,0,22.3,31.7,0,"none"
"KCAPACIF132","2022-01-11T07:00",52.3,51.4,8.3,0,12.3,0,48,0,21.5,30.5,0,"none"
"KCAPACIF132","2022-01-11T07:15",55.2,52.3,17.4,0,19.9,0,42,0,18.6,24.8,0,"none"
"KCAPACIF132","2022-01-11T07:30",57.9,55.2,11.9,0.9,17.4,2.5,35,0,20.1,24.1,0,"none"
"KCAPACIF132","2022-01-11T07:45",58.6,57.9,11.9,0.9,17.4,2.5,30,0,21.5,23.9,0,"none"
"KCAPACIF132","2022-01-11T08:00",59.4,58.6,15.9,2.5,22.4,4.9,44,0,21.8,23.7,0,"none"
"KCAPACIF132","2022-01-11T08:15",59.9,59.4,14.3,2,22.4,4.9,21,0,22.1,23.2,0,"none"
"KCAPACIF132","2022-01-11T08:30",60.4,59.9,22.1,0.2,27.5,2.5,34,0,22.4,23.1,0,"none"
"KCAPACIF132","2022-01-11T08:45",61.2,60.4,18.1,3.6,24.8,4.9,48,0,22.6,23.1,0,"none"
"KCAPACIF132","2022-01-11T09:00",61.9,61.2,19.7,4.9,24.8,7.4,44,0,23.3,23,0,"none"
"KCAPACIF132","2022-01-11T09:15",62.6,61.9,16.8,1.8,22.4,4.9,48,0,23.7,22.8,0,"none"
"KCAPACIF132","2022-01-11T09:30",63.7,62.6,15.2,1.1,19.9,2.5,57,0,23.8,22,0,"none"
"KCAPACIF132","2022-01-11T09:45",65.1,63.7,14.3,0,19.9,0,48,0,24.1,21.1,0,"none"
"KCAPACIF132","2022-01-11T10:00",66.4,65.1,12.1,0,15,0,38,0,24.4,20.7,0,"none"
"KCAPACIF132","2022-01-11T10:15",67.5,66.4,9.2,0,12.3,2.5,49,0,24.7,20.1,0,"none"
"KCAPACIF132","2022-01-11T10:30",68.7,67.5,11.2,0,15,0,38,0,25.2,19.4,0,"none"
"KCAPACIF132","2022-01-11T10:45",70,68.7,9.8,0,15,0,263,0,24.7,18.4,0,"none"
"KCAPACIF132","2022-01-11T11:00",70.5,70,12.8,0,17.4,0,211,0,24.5,17.7,0,"none"
"KCAPACIF132","2022-01-11T11:15",71.2,70.5,8.9,0,15,0,113,0,24.2,17.3,0,"none"
"KCAPACIF132","2022-01-11T11:30",72.5,71.2,12.8,0,17.4,0,4,0,24.5,16.6,0,"none"
"KCAPACIF132","2022-01-11T11:45",73.2,72.5,10.5,0.2,17.4,2.5,27,0,23.8,15.7,0,"none"
"KCAPACIF132","2022-01-11T12:00",73.4,73.2,10.5,0,15,0,48,0,23.2,15.1,0,"none"
"KCAPACIF132","2022-01-11T12:15",74.1,73.4,8.9,0,15,0,228,0,23.9,15.3,0,"none"
"KCAPACIF132","2022-01-11T12:30",74.5,74.1,9.6,0,15,0,118,0,22.6,14.4,0,"none"
"KCAPACIF132","2022-01-11T12:45",74.7,74.5,8.7,0,9.8,0,64,0,22.3,14,0,"none"
"KCAPACIF132","2022-01-11T13:00",75.2,74.7,11.4,0,15,0,31,0,22.4,14.1,0,"none"
"KCAPACIF132","2022-01-11T13:15",75.9,75.2,5.8,0,9.8,0,42,0,22.7,13.7,0,"none"
"KCAPACIF132","2022-01-11T13:30",76.1,75.9,8.9,0,12.3,0,51,0,22,13.2,0,"none"
"KCAPACIF132","2022-01-11T13:45",75.9,75.7,8.7,0,12.3,0,39,0,20.9,12.7,0,"none"
"KCAPACIF132","2022-01-11T14:00",75.9,75.7,14.5,0,17.4,0,53,0,20.3,12.3,0,"none"
"KCAPACIF132","2022-01-11T14:15",75.7,75.6,6.5,0,9.8,0,45,0,19.8,12.1,0,"none"
"KCAPACIF132","2022-01-11T14:30",75.6,75.4,9.2,0,12.3,0,37,0,19.9,12.3,0,"none"
"KCAPACIF132","2022-01-11T14:45",75.6,75.2,8.7,0.2,12.3,2.5,58,0,20,12.4,0,"none"
"KCAPACIF132","2022-01-11T15:00",75.2,74.8,6.7,0,9.8,0,38,0,18.8,11.8,0,"none"
"KCAPACIF132","2022-01-11T15:15",74.8,73.6,9.2,0,12.3,0,62,0,20.3,13.1,0,"none"
"KCAPACIF132","2022-01-11T15:30",73.6,72,7.4,0,12.3,0,59,0,20,13.6,0,"none"
"KCAPACIF132","2022-01-11T15:45",72,71.2,5.8,0,9.8,0,60,0,21.1,14.9,0,"none"
"KCAPACIF132","2022-01-11T16:00",71.2,70.3,3.6,0,4.9,0,56,0,22.6,15.9,0,"none"
"KCAPACIF132","2022-01-11T16:15",70.3,69.8,6.5,0,7.4,0,112,0,21.9,16.2,0,"none"
"KCAPACIF132","2022-01-11T16:30",69.8,69.4,5.1,0,7.4,0,56,0,22.4,16.6,0,"none"
"KCAPACIF132","2022-01-11T16:45",69.4,69.1,9.2,0,12.3,0,55,0,21,15.8,0,"none"
"KCAPACIF132","2022-01-11T17:00",69.1,68.4,7.2,0,9.8,0,3,0,21.5,16.4,0,"none"
"KCAPACIF132","2022-01-11T17:15",68.4,67.8,9.6,0,15,0,32,0,18.8,15.2,0,"none"
"KCAPACIF132","2022-01-11T17:30",67.8,67.6,13.6,0,17.4,0,47,0,17.1,14.1,0,"none"
"KCAPACIF132","2022-01-11T17:45",67.8,67.8,12.8,1.3,17.4,4.9,50,0,16.9,14,0,"none"
"KCAPACIF132","2022-01-11T18:00",67.8,67.5,12.8,0,15,2.5,52,0,17.3,14.3,0,"none"
"KCAPACIF132","2022-01-11T18:15",67.5,67.1,13.6,2.7,19.9,4.9,51,0,18,15,0,"none"
"KCAPACIF132","2022-01-11T18:30",67.1,66.9,12.3,4.5,15,7.4,70,0,17.8,14.9,0,"none"
"KCAPACIF132","2022-01-11T18:45",66.9,66.7,12.8,1.1,15,2.5,84,0,17.8,15,0,"none"
"KCAPACIF132","2022-01-11T19:00",66.7,66.6,9.2,1.3,12.3,2.5,84,0,17.3,14.8,0,"none"
"KCAPACIF132","2022-01-11T19:15",66.9,66.7,11.9,1.8,17.4,2.5,79,0,16.2,14,0,"none"
"KCAPACIF132","2022-01-11T19:30",67.3,66.9,13,3.6,17.4,7.4,71,0,16.3,14,0,"none"
"KCAPACIF132","2022-01-11T19:45",67.3,67.1,11.2,0,15,0,85,0,16.5,14,0,"none"
"KCAPACIF132","2022-01-11T20:00",67.1,66.6,11.2,1.3,15,2.5,83,0,17.5,14.9,0,"none"
"KCAPACIF132","2022-01-11T20:15",66.6,66.2,12.3,0.4,17.4,2.5,87,0,16.5,14.5,0,"none"
"KCAPACIF132","2022-01-11T20:30",66.2,66.2,12.3,0.4,17.4,2.5,79,0,16.5,14.6,0,"none"
"KCAPACIF132","2022-01-11T20:45",66.2,65.8,7.4,0,9.8,2.5,93,0,17.4,15.2,0,"none"
"KCAPACIF132","2022-01-11T21:00",66,65.8,13.4,2.7,19.9,4.9,72,0,15.5,14.1,0,"none"
"KCAPACIF132","2022-01-11T21:15",66.6,66,11.9,1.1,17.4,4.9,66,0,16,14.1,0,"none"
"KCAPACIF132","2022-01-11T21:30",66.6,66.6,11.4,1.3,15,2.5,50,0,16,14,0,"none"
"KCAPACIF132","2022-01-11T21:45",66.6,66.6,10.7,0.4,15,2.5,53,0,16.1,14.1,0,"none"
"KCAPACIF132","2022-01-11T22:00",66.6,65.3,7.6,0,9.8,0,79,0,18.7,16.1,0,"none"
"KCAPACIF132","2022-01-11T22:15",65.3,63.9,5.6,0.9,9.8,2.5,85,0,18.9,16.8,0,"none"
"KCAPACIF132","2022-01-11T22:30",63.7,62.8,6,0,9.8,0,101,0,18.2,17.4,0,"none"
"KCAPACIF132","2022-01-11T22:45",62.6,61.5,2.7,0,4.9,0,124,0,20.3,19.7,0,"none"
"KCAPACIF132","2022-01-11T23:00",61.5,61.2,8.3,0.2,12.3,2.5,95,0,14.3,15.7,0,"none"
"KCAPACIF132","2022-01-11T23:15",63.5,61.5,9.6,0,15,0,81,0,13.8,15.1,0,"none"
"KCAPACIF132","2022-01-11T23:30",65.1,63.5,13,1.1,17.4,2.5,63,0,15.8,15,0,"none"
"KCAPACIF132","2022-01-11T23:45",65.7,65.1,13.9,5.8,19.9,9.8,66,0,16.4,15,0,"none"
"KCAPACIF132","2022-01-12T00:00",65.8,65.8,15,5.6,17.4,9.8,74,0,16.9,15,0,"none"
"KCAPACIF132","2022-01-12T00:15",65.8,65.8,15,5.6,17.4,9.8,74,0,16.9,15,0,"none"
"KCAPACIF132","2022-01-12T00:30",65.8,65.8,15,5.6,17.4,9.8,74,0,16.9,15,0,"none"
"KCAPACIF132","2022-01-12T00:45",65.8,65.8,15,5.6,17.4,9.8,74,0,16.9,15,0,"none"
