"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-03T07:00",51.3,50.9,2.2,0.2,2.2,1.1,249,0,49.8,95.1,29.25,"none"
"KCAPACIF132","2022-12-03T07:15",51.6,51.3,2.2,0,2.2,1.1,239,0,49.9,94.9,29.25,"none"
"KCAPACIF132","2022-12-03T07:30",52,51.3,1.1,0,2.2,0,245,0,50.2,96,29.26,"none"
"KCAPACIF132","2022-12-03T07:45",52.9,52,1.1,0,1.1,0,245,0,50.9,95.2,29.27,"none"
"KCAPACIF132","2022-12-03T08:00",54.9,52.9,0,0,0,0,245,0,51.5,92.2,29.27,"none"
"KCAPACIF132","2022-12-03T08:15",57,54.9,0,0,0,0,245,0,52.6,87.7,29.27,"none"
"KCAPACIF132","2022-12-03T08:30",58.3,56.8,0,0,0,0,245,0,53.4,86.4,29.27,"none"
"KCAPACIF132","2022-12-03T08:45",62.4,58.5,0.4,0,1.1,0,213,0,54,78.9,29.28,"none"
"KCAPACIF132","2022-12-03T09:00",62.4,61.5,1.1,0,1.1,0,183,0,54.8,77.9,29.27,"none"
"KCAPACIF132","2022-12-03T09:15",63.9,62.4,0.7,0,1.1,0,183,0,53.9,70.6,29.27,"none"
"KCAPACIF132","2022-12-03T09:30",64,62.2,0.2,0,1.1,0,183,0,54.1,70.5,29.28,"none"
"KCAPACIF132","2022-12-03T09:45",62.8,62.1,1.1,0,1.1,0,166,0,55,77.2,29.28,"none"
"KCAPACIF132","2022-12-03T10:00",62.8,62.2,1.3,0,2.2,0,134,0,54.1,74.3,29.28,"none"
"KCAPACIF132","2022-12-03T10:15",64.2,62.8,1.8,0,2.2,1.1,189,0,54.9,73.2,29.28,"none"
"KCAPACIF132","2022-12-03T10:30",66,63.9,1.1,0,2.2,0,182,0,55.3,69.7,29.27,"none"
"KCAPACIF132","2022-12-03T10:45",66,64.9,2.9,0,3.4,0,134,0,55.7,70.7,29.27,"none"
"KCAPACIF132","2022-12-03T11:00",65.1,64.2,2.5,0,3.4,1.1,141,0,54.9,69.8,29.27,"none"
"KCAPACIF132","2022-12-03T11:15",65.7,65.1,2.9,0,4.5,1.1,181,0,54.9,68.7,29.26,"none"
"KCAPACIF132","2022-12-03T11:30",66.7,65.7,2.2,0,2.2,0,120,0,55,66.9,29.25,"none"
"KCAPACIF132","2022-12-03T11:45",66.7,66,1.8,0,3.4,0,179,0,55,66.8,29.24,"none"
"KCAPACIF132","2022-12-03T12:00",66.7,66.2,1.6,0,3.4,1.1,171,0,54.9,65.9,29.23,"none"
"KCAPACIF132","2022-12-03T12:15",66.9,66.4,2.5,0,3.4,1.1,155,0,54.5,64.5,29.23,"none"
"KCAPACIF132","2022-12-03T12:30",67.5,66.6,2.9,0,4.5,1.1,96,0,54.3,63.9,29.22,"none"
"KCAPACIF132","2022-12-03T12:45",66.7,65.7,2.2,0,3.4,1.1,132,0,54,64.6,29.22,"none"
"KCAPACIF132","2022-12-03T13:00",67.5,65.7,2.2,0,3.4,1.1,165,0,53.6,61.7,29.22,"none"
"KCAPACIF132","2022-12-03T13:15",68,67.1,1.3,0,2.2,0,189,0,53.9,62,29.21,"none"
"KCAPACIF132","2022-12-03T13:30",67.6,67.1,2,0,3.4,0,182,0,54.5,63.6,29.21,"none"
"KCAPACIF132","2022-12-03T13:45",67.3,66,2.7,0,3.4,1.1,95,0,54.2,64.7,29.21,"none"
"KCAPACIF132","2022-12-03T14:00",66,65.3,4.7,0,5.8,1.1,71,0,53.7,65.3,29.21,"none"
"KCAPACIF132","2022-12-03T14:15",67.1,65.5,1.8,0,2.2,0,142,0,54.1,65.2,29.21,"none"
"KCAPACIF132","2022-12-03T14:30",67.5,64.8,2.5,0,3.4,1.1,234,0,54.6,65.2,29.21,"none"
"KCAPACIF132","2022-12-03T14:45",64.4,61.3,3.4,0,3.4,1.1,232,0,54.2,71.7,29.21,"none"
"KCAPACIF132","2022-12-03T15:00",61.3,60.1,2.2,0,3.4,1.1,235,0,54.6,79.1,29.21,"none"
"KCAPACIF132","2022-12-03T15:15",60.1,58.6,2.5,0,3.4,1.1,239,0,54.6,83.2,29.22,"none"
"KCAPACIF132","2022-12-03T15:30",58.8,58.6,2,0,2.2,0,244,0,54.9,87.1,29.22,"none"
"KCAPACIF132","2022-12-03T15:45",58.6,57.7,1.1,0,1.1,0,244,0,54.8,88.6,29.22,"none"
"KCAPACIF132","2022-12-03T16:00",57.7,57,1.3,0,2.2,0,244,0,54.5,90,29.22,"none"
"KCAPACIF132","2022-12-03T16:15",57,56.5,1.3,0,2.2,0,245,0,54.4,91.4,29.22,"none"
"KCAPACIF132","2022-12-03T16:30",56.7,55.9,2.2,0.4,2.2,1.1,246,0,54.1,92,29.23,"none"
"KCAPACIF132","2022-12-03T16:45",56.1,55.4,2.2,0.7,2.2,1.1,242,0,53.6,92.9,29.23,"none"
"KCAPACIF132","2022-12-03T17:00",55.4,54.9,2.5,0.9,3.4,2.2,248,0,53.1,93,29.23,"none"
"KCAPACIF132","2022-12-03T17:15",54.9,54.1,2.2,0.7,3.4,1.1,250,0,52.5,94,29.23,"none"
"KCAPACIF132","2022-12-03T17:30",55,54.1,2.2,0.7,2.2,1.1,247,0,52.8,94.2,29.23,"none"
"KCAPACIF132","2022-12-03T17:45",78.6,54.9,2.2,0.2,2.2,1.1,235,0,53.3,54.1,29.24,"none"
"KCAPACIF132","2022-12-03T18:00",77.7,62.8,2.2,0,2.2,1.1,241,0,54.3,58.6,29.24,"none"
"KCAPACIF132","2022-12-03T18:15",85.8,63.5,2.2,0,2.2,1.1,238,0,56.2,43.8,29.25,"none"
"KCAPACIF132","2022-12-03T18:30",73.4,60.6,2.5,0,3.4,0,238,0,52.9,63.6,29.25,"none"
"KCAPACIF132","2022-12-03T18:45",95.7,73.6,2.5,0.2,3.4,2.2,239,0,58.2,35.6,29.25,"none"
"KCAPACIF132","2022-12-03T19:00",81.5,66.6,2.9,0,4.5,1.1,238,0,54,52.2,29.25,"none"
"KCAPACIF132","2022-12-03T19:15",74.3,66.6,1.8,0,2.2,0,241,0,54,54.8,29.26,"none"
"KCAPACIF132","2022-12-03T19:30",82.6,61,2.5,0,3.4,0,237,0,54.8,48.3,29.25,"none"
"KCAPACIF132","2022-12-03T19:45",75.7,59.2,2.2,0,3.4,1.1,234,0,52.8,54.1,29.26,"none"
"KCAPACIF132","2022-12-03T20:00",63.9,54.3,3.4,1.6,3.4,2.2,248,0,52.1,82.5,29.26,"none"
"KCAPACIF132","2022-12-03T20:15",57.6,54.7,2.2,0,2.2,0,235,0,52.2,86.9,29.26,"none"
"KCAPACIF132","2022-12-03T20:30",56.3,54.5,2.2,0,2.2,0,245,0,52,87.5,29.26,"none"
"KCAPACIF132","2022-12-03T20:45",59.5,54.7,1.6,0,2.2,0,239,0,52.2,81.7,29.26,"none"
"KCAPACIF132","2022-12-03T21:00",55.6,53.1,2.2,0.2,2.2,1.1,243,0,51.3,90.4,29.27,"none"
"KCAPACIF132","2022-12-03T21:15",56.1,53.1,2.5,0,3.4,1.1,244,0,51.4,89.3,29.27,"none"
"KCAPACIF132","2022-12-03T21:30",55.6,53.4,2.5,0.7,3.4,1.1,244,0,51.8,88.7,29.27,"none"
"KCAPACIF132","2022-12-03T21:45",54.1,53.2,2.5,0.9,3.4,2.2,245,0,51.5,93.2,29.27,"none"
"KCAPACIF132","2022-12-03T22:00",55.9,53.8,1.8,0,2.2,0,238,0,51.7,89.4,29.27,"none"
"KCAPACIF132","2022-12-03T22:15",54.3,53.1,1.3,0,2.2,0,239,0,51.5,92.7,29.27,"none"
"KCAPACIF132","2022-12-03T22:30",55.4,52.7,2.5,0,3.4,0,240,0,51.3,93.2,29.27,"none"
"KCAPACIF132","2022-12-03T22:45",53.8,53.1,2.2,0,3.4,0,242,0,51.5,93.1,29.28,"none"
"KCAPACIF132","2022-12-03T23:00",53.1,52.3,2,0,2.2,0,242,0,51.1,94.4,29.28,"none"
"KCAPACIF132","2022-12-03T23:15",52.5,51.8,1.8,0,2.2,0,245,0,50.9,95.3,29.27,"none"
"KCAPACIF132","2022-12-03T23:30",52.2,51.8,1.8,0,2.2,1.1,246,0,51,96.6,29.27,"none"
"KCAPACIF132","2022-12-03T23:45",53.1,52,1.3,0,2.2,1.1,247,0,51.3,95.1,29.27,"none"
"KCAPACIF132","2022-12-04T00:00",53.1,52.7,1.3,0,2.2,0,247,0,51.7,95.6,29.27,"none"
"KCAPACIF132","2022-12-04T00:15",53.1,52.7,1.3,0,2.2,0,247,0,51.7,95.6,29.27,"none"
"KCAPACIF132","2022-12-04T00:30",53.1,52.7,1.3,0,2.2,0,247,0,51.7,95.6,29.27,"none"
"KCAPACIF132","2022-12-04T00:45",53.1,52.7,1.3,0,2.2,0,247,0,51.7,95.6,29.27,"none"
