"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-10T10:30",66.6,64.6,2.2,0,2.2,1.1,66,0,56.6,71.9,29.22,"none"
"KCAPACIF132","2023-04-10T10:45",61.3,59.7,2.5,0,3.4,1.1,90,0,54.6,80.1,29.22,"none"
"KCAPACIF132","2023-04-10T12:00",72,70.2,2.2,0,3.4,1.1,188,0,57.3,60.3,29.21,"none"
"KCAPACIF132","2023-04-10T12:15",72,70.2,2.2,0,3.4,1.1,188,0,57.3,60.3,29.21,"none"
"KCAPACIF132","2023-04-10T12:30",72.7,71.1,3.6,0,5.8,2.2,99,0,56.9,59.4,29.21,"none"
"KCAPACIF132","2023-04-10T12:45",72.1,70.7,3.4,0,4.5,1.1,140,0,55.8,57.4,29.21,"none"
"KCAPACIF132","2023-04-10T13:00",72.7,70.5,3.6,0,5.8,1.1,118,0,55.9,56.5,29.2,"none"
"KCAPACIF132","2023-04-10T13:15",72.1,69.3,4,0,4.5,1.1,145,0,55.2,57.3,29.2,"none"
"KCAPACIF132","2023-04-10T13:30",70.7,69.1,2.9,0,4.5,2.2,184,0,54.9,58.4,29.2,"none"
"KCAPACIF132","2023-04-10T13:45",71.8,68.9,2.9,0,4.5,1.1,177,0,54.9,56.6,29.19,"none"
"KCAPACIF132","2023-04-10T14:00",72.3,70.7,3.1,0,4.5,1.1,182,0,54.7,55.5,29.19,"none"
"KCAPACIF132","2023-04-10T14:15",72.5,71.4,3.8,0,4.5,2.2,152,0,54.9,54.5,29.19,"none"
"KCAPACIF132","2023-04-10T14:30",71.4,69.3,3.6,0,4.5,2.2,102,0,55.1,60.1,29.18,"none"
"KCAPACIF132","2023-04-10T14:45",69.4,68.4,3.8,0,4.5,2.2,79,0,55.1,61.7,29.18,"none"
"KCAPACIF132","2023-04-10T15:00",69.6,67.3,2.5,0,3.4,1.1,179,0,55.6,61.8,29.18,"none"
"KCAPACIF132","2023-04-10T15:15",69.3,67.1,2.5,0,3.4,2.2,252,0,55.4,63.5,29.17,"none"
"KCAPACIF132","2023-04-10T15:30",70.5,67.8,2.2,0,3.4,1.1,266,0,55.8,62.1,29.17,"none"
"KCAPACIF132","2023-04-10T15:45",70.3,67.6,2.5,0,3.4,1.1,156,0,55.6,62.4,29.17,"none"
"KCAPACIF132","2023-04-10T16:00",68,66.2,2.5,0,4.5,1.1,18,0,55.4,65.2,29.17,"none"
"KCAPACIF132","2023-04-10T16:15",67.1,65.1,2.5,0,3.4,1.1,127,0,55.1,67.1,29.17,"none"
"KCAPACIF132","2023-04-10T16:30",65.3,63.5,2.9,0,3.4,1.1,285,0,54.8,70.4,29.16,"none"
"KCAPACIF132","2023-04-10T16:45",64.8,62.2,3.1,0,3.4,1.1,139,0,55,71.8,29.16,"none"
"KCAPACIF132","2023-04-10T17:00",62.6,60.8,2.9,0,3.4,1.1,88,0,54.5,76.1,29.17,"none"
"KCAPACIF132","2023-04-10T17:15",61.9,59.2,2.7,0,3.4,1.1,240,0,53.9,77.7,29.17,"none"
"KCAPACIF132","2023-04-10T17:30",60.3,59.2,2.2,0,3.4,1.1,156,0,53.9,81.2,29.17,"none"
"KCAPACIF132","2023-04-10T17:45",59.5,57.4,2,0,3.4,1.1,131,0,53.6,83.7,29.17,"none"
"KCAPACIF132","2023-04-10T18:00",57.4,56.1,2,0,3.4,0,104,0,53.1,87.8,29.17,"none"
"KCAPACIF132","2023-04-10T18:15",55.9,54.7,1.3,0,2.2,0,187,0,52.6,90,29.18,"none"
"KCAPACIF132","2023-04-10T18:30",54.7,54.3,1.1,0,1.1,0,196,0,52.5,92.9,29.18,"none"
"KCAPACIF132","2023-04-10T18:45",54.7,53.6,1.6,0,2.2,0,200,0,52.1,93.4,29.17,"none"
"KCAPACIF132","2023-04-10T19:00",53.6,53.2,0.9,0,1.1,0,246,0,52,94.9,29.18,"none"
"KCAPACIF132","2023-04-10T19:15",53.4,52.9,1.3,0,2.2,1.1,203,0,52,96,29.18,"none"
"KCAPACIF132","2023-04-10T19:30",53.1,52.7,1.3,0,2.2,0,169,0,52,96.6,29.19,"none"
"KCAPACIF132","2023-04-10T19:45",53.2,52.7,1.1,0,2.2,0,169,0,52.1,97,29.19,"none"
"KCAPACIF132","2023-04-10T20:00",53.2,52.5,0.9,0,1.1,0,168,0,52,97,29.19,"none"
"KCAPACIF132","2023-04-10T20:15",52.9,52.5,0.9,0,1.1,0,169,0,52,97.4,29.19,"none"
"KCAPACIF132","2023-04-10T20:30",52.9,52.5,1.1,0,2.2,0,170,0,52.1,97.9,29.2,"none"
"KCAPACIF132","2023-04-10T20:45",52.7,52.3,1.1,0,2.2,0,189,0,51.9,98,29.21,"none"
"KCAPACIF132","2023-04-10T21:00",52.7,52.3,0.9,0,1.1,0,180,0,51.8,98,29.21,"none"
"KCAPACIF132","2023-04-10T21:15",52.7,52.3,0.9,0,1.1,0,182,0,51.9,98,29.21,"none"
"KCAPACIF132","2023-04-10T21:30",52.5,52,0.4,0,1.1,0,183,0,51.4,98,29.22,"none"
"KCAPACIF132","2023-04-10T21:45",52.3,52.2,1.3,0,2.2,0,183,0,51.8,98.2,29.22,"none"
"KCAPACIF132","2023-04-10T22:00",52.5,52,0.9,0,1.1,0,184,0,51.5,98,29.23,"none"
"KCAPACIF132","2023-04-10T22:15",52.2,51.3,2.2,0,2.2,1.1,237,0,50.7,98,29.23,"none"
"KCAPACIF132","2023-04-10T22:30",51.4,50.9,1.3,0,2.2,0,238,0,50.7,98.7,29.22,"none"
"KCAPACIF132","2023-04-10T22:45",51.4,50.7,1.3,0,2.2,0,239,0,50.4,98,29.23,"none"
"KCAPACIF132","2023-04-10T23:00",50.9,50.4,1.1,0,2.2,0,242,0,49.9,98,29.22,"none"
"KCAPACIF132","2023-04-10T23:15",50.4,50,0.9,0,1.1,0,242,0,49.5,98,29.22,"none"
"KCAPACIF132","2023-04-10T23:30",50.4,50,1.1,0,1.1,0,242,0,49.4,97,29.22,"none"
"KCAPACIF132","2023-04-10T23:45",50.7,50,1.8,0,2.2,0,243,0,49.6,97,29.22,"none"
"KCAPACIF132","2023-04-11T00:00",50.2,49.6,1.1,0,2.2,0,243,0,49.2,97.8,29.22,"none"
"KCAPACIF132","2023-04-11T00:15",50.2,49.6,1.1,0,2.2,0,243,0,49.2,97.8,29.22,"none"
"KCAPACIF132","2023-04-11T00:30",50.2,49.6,1.1,0,2.2,0,243,0,49.2,97.8,29.22,"none"
"KCAPACIF132","2023-04-11T00:45",50.2,49.6,1.1,0,2.2,0,243,0,49.2,97.8,29.22,"none"
