"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-13T11:00",54.9,54,2.9,0,6.9,1.1,77,0,50.5,87.5,29,"none"
"KCAPACIF132","2023-04-13T11:15",55.9,54.3,4.5,0,5.8,2.2,87,0,50.2,83.9,29.01,"none"
"KCAPACIF132","2023-04-13T11:30",56.1,54.5,4.9,0.2,6.9,2.2,111,0,50.8,83.9,29.01,"none"
"KCAPACIF132","2023-04-13T11:45",57.4,55,4.3,0,4.5,1.1,65,0,50.7,81,29.01,"none"
"KCAPACIF132","2023-04-13T12:00",57.6,56.1,3.4,0,4.5,1.1,158,0,50.5,79.9,29.01,"none"
"KCAPACIF132","2023-04-13T12:15",59.9,57.6,4.9,0,5.8,2.2,125,0,51.1,75.7,29.01,"none"
"KCAPACIF132","2023-04-13T12:30",58.1,55.8,4,0,6.9,2.2,75,0,50.3,76.8,29,"none"
"KCAPACIF132","2023-04-13T12:45",56.5,54.3,3.8,0,5.8,1.1,82,0,49.6,81.2,29.01,"none"
"KCAPACIF132","2023-04-13T13:00",56.5,55,4,0,5.8,2.2,99,0,49.8,80.8,29.01,"none"
"KCAPACIF132","2023-04-13T13:15",55.9,55.2,4.5,0,6.9,1.1,92,0,49.8,81.4,29.01,"none"
"KCAPACIF132","2023-04-13T13:30",58.3,54.9,4.5,0,5.8,1.1,94,0,49.5,77.3,29.01,"none"
"KCAPACIF132","2023-04-13T13:45",59,57.4,4,0,5.8,1.1,93,0,50.3,75.2,29,"none"
"KCAPACIF132","2023-04-13T14:00",58.8,57.6,3.8,0,5.8,1.1,138,0,50,74.6,29,"none"
"KCAPACIF132","2023-04-13T14:15",58.8,57.6,5.6,0.2,9.2,2.2,112,0,50.3,74.4,28.99,"none"
"KCAPACIF132","2023-04-13T14:30",59.2,57.6,3.4,0,4.5,1.1,110,0,50.1,73.5,28.99,"none"
"KCAPACIF132","2023-04-13T14:45",58.8,57,4,0,6.9,2.2,99,0,50.2,74.8,29,"none"
"KCAPACIF132","2023-04-13T15:00",58.3,56.8,3.4,0,4.5,2.2,102,0,50.2,75.5,29,"none"
"KCAPACIF132","2023-04-13T15:15",58.1,57,2.9,0,5.8,2.2,149,0,50.4,76.9,28.99,"none"
"KCAPACIF132","2023-04-13T15:30",59,57.2,4,0,5.8,1.1,136,0,50.8,75.7,28.99,"none"
"KCAPACIF132","2023-04-13T15:45",57,55.2,3.4,0,5.8,2.2,83,0,50,80.7,28.99,"none"
"KCAPACIF132","2023-04-13T16:00",55.6,54.7,2.7,0,5.8,1.1,163,0,49.8,82.2,28.99,"none"
"KCAPACIF132","2023-04-13T16:15",55.4,54.9,2.5,0,3.4,0,89,0,49.5,81.8,28.99,"none"
"KCAPACIF132","2023-04-13T16:30",55.6,54.9,2.2,0,3.4,1.1,129,0,49.4,81.4,28.99,"none"
"KCAPACIF132","2023-04-13T16:45",55.8,54.3,3.1,0,4.5,1.1,116,0,48.7,79.6,28.99,"none"
"KCAPACIF132","2023-04-13T17:00",55,54.1,2.2,0,4.5,1.1,147,0,48.7,79.7,28.99,"none"
"KCAPACIF132","2023-04-13T17:15",54.9,54.5,2.5,0,3.4,1.1,169,0,48.6,80,28.99,"none"
"KCAPACIF132","2023-04-13T17:30",54.7,53.6,2.5,0,3.4,1.1,142,0,48.7,82.9,28.99,"none"
"KCAPACIF132","2023-04-13T17:45",53.8,53.1,3.8,0,5.8,1.1,151,0,48.7,83.3,28.99,"none"
"KCAPACIF132","2023-04-13T18:00",53.4,52.9,2.2,0,3.4,0,160,0,48.8,85.2,28.99,"none"
"KCAPACIF132","2023-04-13T18:15",54.3,52.7,2,0,3.4,1.1,200,0,48.8,84.7,28.99,"none"
"KCAPACIF132","2023-04-13T18:30",55.9,53.2,2.2,0,3.4,1.1,140,0,49.2,81.2,28.99,"none"
"KCAPACIF132","2023-04-13T18:45",59.9,53.2,2.9,0,3.4,1.1,131,0,49,75.5,29.01,"none"
"KCAPACIF132","2023-04-13T19:00",62.8,53.2,2,0,2.2,0,156,0,48.8,72.3,29.01,"none"
"KCAPACIF132","2023-04-13T19:15",57.2,53.1,2,0,3.4,1.1,159,0,48.5,80.9,29.02,"none"
"KCAPACIF132","2023-04-13T19:30",56.3,52.9,3.4,0,4.5,0,202,0,48.7,80.4,29.01,"none"
"KCAPACIF132","2023-04-13T19:45",62.1,54.9,1.6,0,2.2,0,193,0,49.5,72.6,29.01,"none"
"KCAPACIF132","2023-04-13T20:00",61.3,54.3,1.1,0,1.1,0,188,0,49.8,71.6,29.01,"none"
"KCAPACIF132","2023-04-13T20:15",57,50.9,1.3,0,2.2,0,152,0,48.5,83.5,29.02,"none"
"KCAPACIF132","2023-04-13T20:30",80.8,50.7,1.8,0,2.2,0,181,0,48.2,46.5,29.03,"none"
"KCAPACIF132","2023-04-13T20:45",80.6,56.8,0.9,0,1.1,0,233,0,50.9,52.6,29.03,"none"
"KCAPACIF132","2023-04-13T21:00",69.8,57.2,1.1,0,1.1,0,240,0,50.7,58.1,29.03,"none"
"KCAPACIF132","2023-04-13T21:15",67.6,57.4,1.1,0,1.1,0,241,0,49.8,60.2,29.04,"none"
"KCAPACIF132","2023-04-13T21:30",66.9,56.7,0.4,0,1.1,0,247,0,50,61.6,29.04,"none"
"KCAPACIF132","2023-04-13T21:45",67.1,60.1,1.1,0,1.1,1.1,247,0,51.1,64.8,29.05,"none"
"KCAPACIF132","2023-04-13T22:00",67.1,57.9,0.7,0,1.1,0,247,0,50.6,62.4,29.05,"none"
"KCAPACIF132","2023-04-13T22:15",67.1,63.5,1.1,0,1.1,1.1,247,0,52,61.6,29.05,"none"
"KCAPACIF132","2023-04-13T22:30",66,62.8,1.3,0,2.2,1.1,251,0,51.5,63.2,29.06,"none"
"KCAPACIF132","2023-04-13T22:45",62.4,52.7,1.1,0,1.1,1.1,252,0,48.9,70.3,29.05,"none"
"KCAPACIF132","2023-04-13T23:00",59.7,55,0.9,0,1.1,0,252,0,49.4,73.6,29.05,"none"
"KCAPACIF132","2023-04-13T23:15",61.2,58.6,0.9,0,1.1,0,252,0,50.4,69.8,29.05,"none"
"KCAPACIF132","2023-04-13T23:30",59,55.9,0.9,0,1.1,0,252,0,49.9,73.3,29.06,"none"
"KCAPACIF132","2023-04-13T23:45",56.1,53.2,0.4,0,1.1,0,252,0,49,79.8,29.04,"none"
"KCAPACIF132","2023-04-14T00:00",57.7,54.3,0.9,0,1.1,0,252,0,49.4,76.2,29.04,"none"
"KCAPACIF132","2023-04-14T00:15",57.7,54.3,0.9,0,1.1,0,252,0,49.4,76.2,29.04,"none"
"KCAPACIF132","2023-04-14T00:30",57.7,54.3,0.9,0,1.1,0,252,0,49.4,76.2,29.04,"none"
"KCAPACIF132","2023-04-14T00:45",57.7,54.3,0.9,0,1.1,0,252,0,49.4,76.2,29.04,"none"
