"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-26T08:00",75.4,74.1,1.1,0,1.1,0,199,0,63,67.2,29.15,"none"
"KCAPACIF132","2023-07-26T08:15",79.9,74.8,0.7,0,1.1,0,198,0,62.3,58.3,29.15,"none"
"KCAPACIF132","2023-07-26T08:30",80.4,78.6,1.3,0,2.2,0,196,0,64.2,58.5,29.15,"none"
"KCAPACIF132","2023-07-26T08:45",80.8,79.9,1.1,0,2.2,0,196,0,64,57.8,29.15,"none"
"KCAPACIF132","2023-07-26T09:00",82.8,81,1.1,0,2.2,1.1,166,0,64.9,56.5,0,"none"
"KCAPACIF132","2023-07-26T09:15",84.7,82.9,2.5,0,3.4,1.1,154,0,65.3,52.7,0,"none"
"KCAPACIF132","2023-07-26T09:30",83.5,79.9,2.5,0,3.4,1.1,149,0,65.7,57.4,0,"none"
"KCAPACIF132","2023-07-26T09:45",83.5,80.6,2.2,0,2.2,1.1,88,0,65.8,57.4,0,"none"
"KCAPACIF132","2023-07-26T10:00",84,82.2,2.2,0,3.4,1.1,100,0,66.7,56.8,0,"none"
"KCAPACIF132","2023-07-26T10:15",83.3,82.2,3.8,0,5.8,1.1,143,0,65,54.2,0,"none"
"KCAPACIF132","2023-07-26T10:30",85.3,83.3,3.8,0,4.5,1.1,118,0,65.1,53.1,0,"none"
"KCAPACIF132","2023-07-26T10:45",87.1,84.9,2.9,0,4.5,1.1,130,0,65.7,51.4,0,"none"
"KCAPACIF132","2023-07-26T11:00",87.3,86.2,2.7,0,3.4,1.1,184,0,65.5,49.8,0,"none"
"KCAPACIF132","2023-07-26T11:15",87.8,85.8,4.5,0,5.8,1.1,120,0,64.9,48.4,0,"none"
"KCAPACIF132","2023-07-26T11:30",86.5,85.5,2.5,0,3.4,1.1,109,0,63.9,47.5,0,"none"
"KCAPACIF132","2023-07-26T11:45",87.1,85.5,3.6,0,5.8,2.2,73,0,63.9,46.4,0,"none"
"KCAPACIF132","2023-07-26T12:00",86.9,85.6,3.4,0,4.5,2.2,151,0,63.4,46.1,0,"none"
"KCAPACIF132","2023-07-26T12:15",88.3,86.4,2.5,0,3.4,1.1,176,0,63.6,44.8,0,"none"
"KCAPACIF132","2023-07-26T12:30",89.2,87.3,3.1,0,5.8,2.2,118,0,63.9,44.3,0,"none"
"KCAPACIF132","2023-07-26T12:45",89.6,88.2,2.5,0,5.8,2.2,146,0,65.1,45.3,0,"none"
"KCAPACIF132","2023-07-26T13:00",89.8,88.7,3.8,0,5.8,1.1,86,0,64.8,43.9,0,"none"
"KCAPACIF132","2023-07-26T13:15",90.5,88.9,3.4,0,4.5,2.2,99,0,64.2,42.7,0,"none"
"KCAPACIF132","2023-07-26T13:30",90.3,88.9,3.8,0,4.5,2.2,127,0,65.3,44.8,0,"none"
"KCAPACIF132","2023-07-26T13:45",89.8,88.9,3.4,0,4.5,1.1,102,0,64.8,44.3,0,"none"
"KCAPACIF132","2023-07-26T14:00",89.6,88,3.4,0,4.5,2.2,51,0,64.6,45.1,0,"none"
"KCAPACIF132","2023-07-26T14:15",89.6,88.7,4.7,0.2,6.9,1.1,189,0,63.7,42.9,0,"none"
"KCAPACIF132","2023-07-26T14:30",91.4,89.2,3.1,0,4.5,1.1,79,0,63.7,40.7,0,"none"
"KCAPACIF132","2023-07-26T14:45",91.4,88.3,3.1,0.2,4.5,2.2,212,0,64.4,41.5,0,"none"
"KCAPACIF132","2023-07-26T15:00",89.6,88.5,3.4,0,4.5,1.1,139,0,64.2,44.1,0,"none"
"KCAPACIF132","2023-07-26T15:15",89.4,87.8,2.5,0,4.5,2.2,216,0,64.3,44.5,0,"none"
"KCAPACIF132","2023-07-26T15:30",88.5,87.6,3.4,0,5.8,1.1,162,0,62.7,42.5,0,"none"
"KCAPACIF132","2023-07-26T15:45",90.1,87.1,2.9,0,4.5,1.1,170,0,62.2,40.8,0,"none"
"KCAPACIF132","2023-07-26T16:00",88.7,87.1,3.4,0,4.5,2.2,209,0,62.2,42.6,0,"none"
"KCAPACIF132","2023-07-26T16:15",88,86,2.7,0,4.5,1.1,165,0,61.8,42.2,0,"none"
"KCAPACIF132","2023-07-26T16:30",87.3,85.8,2.7,0,4.5,1.1,125,0,61.5,42.5,0,"none"
"KCAPACIF132","2023-07-26T16:45",86.5,85.6,2.5,0,3.4,1.1,151,0,62.1,44.5,0,"none"
"KCAPACIF132","2023-07-26T17:00",86.9,86.5,2.7,0,3.4,1.1,175,0,61.1,42.2,0,"none"
"KCAPACIF132","2023-07-26T17:15",86.7,84.6,3.4,0,4.5,1.1,110,0,60.9,43.1,0,"none"
"KCAPACIF132","2023-07-26T17:30",84.6,83.7,2.5,0.2,4.5,1.1,148,0,61.2,45.8,0,"none"
"KCAPACIF132","2023-07-26T17:45",84.6,83.7,2.2,0,3.4,1.1,180,0,61.2,45.8,0,"none"
"KCAPACIF132","2023-07-26T18:00",85.6,83.1,1.6,0,2.2,1.1,174,0,61.2,45.2,0,"none"
"KCAPACIF132","2023-07-26T18:15",86,82.6,2,0,2.2,1.1,253,0,61.8,44.9,0,"none"
"KCAPACIF132","2023-07-26T18:30",82.4,79.9,2.2,0,2.2,1.1,244,0,61.1,50.4,0,"none"
"KCAPACIF132","2023-07-26T18:45",79.9,78.8,1.3,0,2.2,0,242,0,61.2,53.1,0,"none"
"KCAPACIF132","2023-07-26T19:00",78.8,78.1,1.3,0,2.2,0,249,0,61.5,56.4,0,"none"
"KCAPACIF132","2023-07-26T19:15",77.9,77.4,0.9,0,1.1,0,250,0,61.7,57.4,0,"none"
"KCAPACIF132","2023-07-26T19:30",77.4,76.3,1.6,0,2.2,0,250,0,61.4,58.6,0,"none"
"KCAPACIF132","2023-07-26T19:45",76.3,75.6,1.1,0,1.1,0,251,0,61,60.2,0,"none"
"KCAPACIF132","2023-07-26T20:00",75.6,74.5,1.1,0,1.1,0,251,0,60.8,60.9,0,"none"
"KCAPACIF132","2023-07-26T20:15",74.5,73.6,2.2,0,2.2,0,251,0,60.6,62.7,0,"none"
"KCAPACIF132","2023-07-26T20:30",74.5,73.6,2.7,0,3.4,0,253,0,60.1,61.5,0,"none"
"KCAPACIF132","2023-07-26T20:45",74.3,73,1.1,0,1.1,0,256,0,60.2,62.6,0,"none"
"KCAPACIF132","2023-07-26T21:00",73,71.6,1.1,0,1.1,0,256,0,60,64,0,"none"
"KCAPACIF132","2023-07-26T21:15",71.6,69.8,0.9,0,1.1,0,256,0,63.1,75.9,0,"none"
"KCAPACIF132","2023-07-26T21:30",69.8,68.9,1.1,0,1.1,0,256,0,62.9,79.3,0,"none"
"KCAPACIF132","2023-07-26T21:45",68.9,68.2,1.1,0,1.1,0,257,0,62.5,81.2,0,"none"
"KCAPACIF132","2023-07-26T22:00",68.2,67.8,0.7,0,1.1,0,257,0,61.2,78.8,0,"none"
"KCAPACIF132","2023-07-26T22:15",67.8,67.3,1.1,0,1.1,0,257,0,61.3,79.5,0,"none"
"KCAPACIF132","2023-07-26T22:30",67.3,66.6,1.1,0,1.1,0,257,0,61.4,82.2,0,"none"
"KCAPACIF132","2023-07-26T22:45",66.7,66.4,1.3,0,2.2,0,257,0,61.2,83.3,0,"none"
"KCAPACIF132","2023-07-26T23:00",66.4,66,2.2,0,2.2,0,257,0,60.2,81.3,0,"none"
"KCAPACIF132","2023-07-26T23:15",66.2,66,0,0,0,0,257,0,58.9,77.4,0,"none"
"KCAPACIF132","2023-07-26T23:30",66.4,66.2,0,0,0,0,257,0,58.8,76.9,0,"none"
"KCAPACIF132","2023-07-26T23:45",66.4,65.8,0,0,0,0,258,0,58.8,77.3,0,"none"
"KCAPACIF132","2023-07-27T00:00",65.8,65.5,0,0,0,0,258,0,58.6,77.7,0,"none"
"KCAPACIF132","2023-07-27T00:15",65.8,65.5,0,0,0,0,258,0,58.6,77.7,0,"none"
"KCAPACIF132","2023-07-27T00:30",65.8,65.5,0,0,0,0,258,0,58.6,77.7,0,"none"
"KCAPACIF132","2023-07-27T00:45",65.8,65.5,0,0,0,0,258,0,58.6,77.7,0,"none"
