"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-20T07:30",61.3,61.2,0,0,1.1,0,261,0,57.9,89,29.09,"none"
"KCAPACIF132","2022-09-20T07:45",61.3,61,0,0,0,0,261,0,58.3,90,29.1,"none"
"KCAPACIF132","2022-09-20T08:00",62.4,61.3,0,0,0,0,261,0,58.6,88.4,29.1,"none"
"KCAPACIF132","2022-09-20T08:15",64.4,62.6,0,0,0,0,261,0,59,84.9,29.1,"none"
"KCAPACIF132","2022-09-20T08:30",68.2,64.4,0,0,0,0,261,0,59.8,79.1,29.1,"none"
"KCAPACIF132","2022-09-20T08:45",68.4,67.1,1.1,0,1.1,0,262,0,60.9,78.1,29.1,"none"
"KCAPACIF132","2022-09-20T09:00",69.1,67.1,0.9,0,2.2,0,209,0,61.2,78.2,29.1,"none"
"KCAPACIF132","2022-09-20T09:15",70.3,69.1,3.1,0,3.4,0,131,0,61.7,74.9,29.1,"none"
"KCAPACIF132","2022-09-20T09:30",71.6,70.3,2.9,0,4.5,1.1,112,0,61.8,72.2,29.11,"none"
"KCAPACIF132","2022-09-20T09:45",72,70.5,2.5,0,3.4,1.1,69,0,61.5,70.3,29.11,"none"
"KCAPACIF132","2022-09-20T10:00",73.2,71.4,3.8,0,4.5,1.1,96,0,61.4,67.5,29.11,"none"
"KCAPACIF132","2022-09-20T10:15",73.9,72.7,3.4,0,4.5,1.1,75,0,61.8,66.8,29.11,"none"
"KCAPACIF132","2022-09-20T10:30",73.9,72.5,3.8,0,5.8,1.1,97,0,61.8,67.4,29.11,"none"
"KCAPACIF132","2022-09-20T10:45",75.2,72.7,3.4,0,4.5,1.1,108,0,61.7,65.1,29.11,"none"
"KCAPACIF132","2022-09-20T11:00",77,74.7,4,0,6.9,0,76,0,62.2,61.7,29.11,"none"
"KCAPACIF132","2022-09-20T11:15",75.7,74.5,4,0.2,5.8,2.2,71,0,62.1,63.4,29.11,"none"
"KCAPACIF132","2022-09-20T11:30",78.1,75,2.9,0,4.5,1.1,135,0,61.8,59.7,29.11,"none"
"KCAPACIF132","2022-09-20T11:45",77.9,76.5,2.7,0,3.4,2.2,169,0,61.7,59.2,29.1,"none"
"KCAPACIF132","2022-09-20T12:00",77.4,76.1,5.4,0.7,8.1,2.2,56,0,62,61.3,29.1,"none"
"KCAPACIF132","2022-09-20T12:15",77,75.9,4,0,8.1,2.2,146,0,62,60.1,29.09,"none"
"KCAPACIF132","2022-09-20T12:30",79.2,76.6,4,0,6.9,1.1,74,0,61.7,56.9,29.09,"none"
"KCAPACIF132","2022-09-20T12:45",77.4,76.3,3.6,0,5.8,2.2,77,0,62.2,60.5,29.09,"none"
"KCAPACIF132","2022-09-20T13:00",78.6,76.8,4.5,0,8.1,1.1,81,0,62.5,58.8,29.09,"none"
"KCAPACIF132","2022-09-20T13:15",77.7,76.5,4.5,0,6.9,2.2,92,0,62.5,60.9,29.08,"none"
"KCAPACIF132","2022-09-20T13:30",77,76.1,5.4,0.7,9.2,2.2,73,0,63.2,63,29.08,"none"
"KCAPACIF132","2022-09-20T13:45",78.6,75.9,5.8,0,8.1,1.1,64,0,62.2,58.4,29.07,"none"
"KCAPACIF132","2022-09-20T14:00",78.8,76.3,5.1,0,6.9,2.2,84,0,61.3,57.9,29.06,"none"
"KCAPACIF132","2022-09-20T14:15",79,77.9,4,0,5.8,2.2,71,0,62.1,57.5,29.06,"none"
"KCAPACIF132","2022-09-20T14:30",79,77.9,4.3,0,5.8,1.1,86,0,62,57.2,29.05,"none"
"KCAPACIF132","2022-09-20T14:45",78.8,77.5,7.2,0,10.3,2.2,65,0,62.3,58.9,29.05,"none"
"KCAPACIF132","2022-09-20T15:00",79.5,77.9,3.8,0.2,5.8,1.1,48,0,62.9,58.3,29.05,"none"
"KCAPACIF132","2022-09-20T15:15",79,77.4,4.5,0,6.9,2.2,78,0,61.9,58.1,29.05,"none"
"KCAPACIF132","2022-09-20T15:30",79.5,78.8,3.6,0,4.5,1.1,170,0,62.6,56.9,29.04,"none"
"KCAPACIF132","2022-09-20T15:45",79.5,77.7,3.8,0,6.9,1.1,93,0,62.3,57.4,29.04,"none"
"KCAPACIF132","2022-09-20T16:00",80.4,77.9,2.2,0,3.4,1.1,72,0,61.6,53.3,29.04,"none"
"KCAPACIF132","2022-09-20T16:15",80.1,78.8,2.9,0,4.5,1.1,223,0,61.5,54.7,29.04,"none"
"KCAPACIF132","2022-09-20T16:30",79.3,78.6,1.8,0,3.4,1.1,198,0,60.9,53.9,29.04,"none"
"KCAPACIF132","2022-09-20T16:45",79.3,76.6,3.6,0,4.5,1.1,105,0,60.1,54.1,29.04,"none"
"KCAPACIF132","2022-09-20T17:00",77.7,76.3,2.9,0,4.5,1.1,112,0,60.5,56.9,29.04,"none"
"KCAPACIF132","2022-09-20T17:15",77.5,75,2.7,0,4.5,1.1,174,0,60.6,58.4,29.04,"none"
"KCAPACIF132","2022-09-20T17:30",74.8,73.2,3.8,0,4.5,1.1,124,0,57.5,57.5,29.04,"none"
"KCAPACIF132","2022-09-20T17:45",73.2,72.9,2.7,0,3.4,0,128,0,57.3,57.4,29.04,"none"
"KCAPACIF132","2022-09-20T18:00",73,71.8,4.3,0,4.5,0,78,0,57.2,57.8,29.03,"none"
"KCAPACIF132","2022-09-20T18:15",71.8,70.7,2.2,0,2.2,0,237,0,56.6,58.9,29.04,"none"
"KCAPACIF132","2022-09-20T18:30",70.7,69.3,2.2,0,2.2,0,242,0,56.2,61.8,29.03,"none"
"KCAPACIF132","2022-09-20T18:45",69.3,68.7,2.7,0,3.4,1.1,243,0,55.6,62.7,29.04,"none"
"KCAPACIF132","2022-09-20T19:00",69.4,68,2.5,0,3.4,1.1,237,0,55.8,62.5,29.03,"none"
"KCAPACIF132","2022-09-20T19:15",68,67.6,1.6,0,2.2,0,238,0,55.7,65.2,29.04,"none"
"KCAPACIF132","2022-09-20T19:30",69.8,67.8,5.4,0.2,8.1,2.2,251,0,57.7,68,29.04,"none"
"KCAPACIF132","2022-09-20T19:45",69.4,68.5,9.4,1.1,11.4,5.8,264,0,59.1,69.6,29.04,"none"
"KCAPACIF132","2022-09-20T20:00",68.5,67.8,8.1,1.6,10.3,3.4,268,0,59,72,29.05,"none"
"KCAPACIF132","2022-09-20T20:15",67.8,67.1,4.9,0,6.9,2.2,256,0,59.3,74.4,29.05,"none"
"KCAPACIF132","2022-09-20T20:30",67.1,66.6,4.5,0,5.8,1.1,228,0,59.1,76.1,29.05,"none"
"KCAPACIF132","2022-09-20T20:45",66.6,66,4.7,0,5.8,1.1,223,0,58.2,75.4,29.06,"none"
"KCAPACIF132","2022-09-20T21:00",66,65.7,5.4,0,6.9,1.1,263,0,57.3,74,29.07,"none"
"KCAPACIF132","2022-09-20T21:15",65.7,65.1,3.1,0,5.8,0,235,0,56,72.4,29.07,"none"
"KCAPACIF132","2022-09-20T21:30",65.1,64.8,3.8,0,4.5,1.1,74,0,54.4,69.2,29.08,"none"
"KCAPACIF132","2022-09-20T21:45",64.8,64.4,4.9,0,5.8,1.1,15,0,54.1,69,29.08,"none"
"KCAPACIF132","2022-09-20T22:00",64.4,64,4.9,0,8.1,1.1,251,0,53.6,69,29.08,"none"
"KCAPACIF132","2022-09-20T22:15",64,63.7,4,0,8.1,1.1,242,0,53.4,68.8,29.08,"none"
"KCAPACIF132","2022-09-20T22:30",63.9,63.3,2.5,0,4.5,0,250,0,52.5,67.7,29.08,"none"
"KCAPACIF132","2022-09-20T22:45",63.5,63,3.4,0,4.5,1.1,239,0,52,67.1,29.09,"none"
"KCAPACIF132","2022-09-20T23:00",63.3,63,2.9,0,3.4,1.1,253,0,51.6,65.7,29.09,"none"
"KCAPACIF132","2022-09-20T23:15",63.3,63,4.5,0,5.8,0,257,0,51.4,65.1,29.09,"none"
"KCAPACIF132","2022-09-20T23:30",62.8,62.4,1.1,0,2.2,0,234,0,51.1,66.1,29.09,"none"
"KCAPACIF132","2022-09-20T23:45",62.4,61.5,2,0,2.2,0,254,0,50.8,67,29.1,"none"
"KCAPACIF132","2022-09-21T00:00",62.4,61.7,2.9,0,3.4,1.1,265,0,50.6,66.4,29.1,"none"
"KCAPACIF132","2022-09-21T00:15",62.4,61.7,2.9,0,3.4,1.1,265,0,50.6,66.4,29.1,"none"
"KCAPACIF132","2022-09-21T00:30",62.4,61.7,2.9,0,3.4,1.1,265,0,50.6,66.4,29.1,"none"
"KCAPACIF132","2022-09-21T00:45",62.4,61.7,2.9,0,3.4,1.1,265,0,50.6,66.4,29.1,"none"
