"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-05T05:45",51.1,50.9,1.3,0,2.2,0,223,0.41,50.6,99,0,"none"
"KCAPACIF132","2025-02-05T06:00",51.1,50.9,2,0,3.4,0,219,0.42,50.6,99,0,"none"
"KCAPACIF132","2025-02-05T06:15",51.1,51.1,2.2,0,4.5,0,217,0.43,50.7,99,0,"none"
"KCAPACIF132","2025-02-05T06:30",51.1,51.1,2.7,0,3.4,0,208,0.46,50.7,99,0,"none"
"KCAPACIF132","2025-02-05T06:45",51.3,51.1,2.2,0,3.4,1.1,229,0.47,50.7,99,0,"none"
"KCAPACIF132","2025-02-05T07:00",51.3,51.3,2.7,0,3.4,0,222,0.48,50.9,99,0,"none"
"KCAPACIF132","2025-02-05T07:15",51.4,51.3,1.8,0,2.2,0,233,0.5,50.9,99,0,"none"
"KCAPACIF132","2025-02-05T07:30",51.4,51.4,2.2,0,3.4,0,194,0.52,51.1,99,0,"none"
"KCAPACIF132","2025-02-05T07:45",51.6,51.4,1.8,0,3.4,0,227,0.56,51.1,99,0,"none"
"KCAPACIF132","2025-02-05T08:00",51.8,51.6,2.2,0,4.5,0,79,0.58,51.3,99,0,"none"
"KCAPACIF132","2025-02-05T08:15",52.2,51.6,1.8,0,2.2,0,233,0.62,51.4,99,0,"none"
"KCAPACIF132","2025-02-05T08:30",52.3,52,1.1,0,1.1,0,201,0.65,51.6,99,0,"none"
"KCAPACIF132","2025-02-05T08:45",52.3,52.2,1.3,0,2.2,0,230,0.67,51.9,99,0,"none"
"KCAPACIF132","2025-02-05T09:00",52.5,52.2,2,0,3.4,0,226,0.69,51.9,99,0,"none"
"KCAPACIF132","2025-02-05T09:15",52.7,52.3,2.2,0,3.4,0,226,0.71,52.1,99,0,"none"
"KCAPACIF132","2025-02-05T09:30",53.1,52.5,2.5,0,3.4,0,219,0.73,52.2,99,0,"none"
"KCAPACIF132","2025-02-05T09:45",53.2,53.1,1.3,0,2.2,0,225,0.74,52.8,99,0,"none"
"KCAPACIF132","2025-02-05T10:00",53.8,53.2,1.1,0,1.1,0,235,0.75,53,99,0,"none"
"KCAPACIF132","2025-02-05T10:15",53.8,53.4,1.8,0,2.2,0,203,0.76,53.1,99,0,"none"
"KCAPACIF132","2025-02-05T10:30",54.1,53.8,2.2,0,3.4,0,180,0.78,53.4,99,0,"none"
"KCAPACIF132","2025-02-05T10:45",54.5,54.1,0.9,0,1.1,0,212,0.79,53.8,99,0,"none"
"KCAPACIF132","2025-02-05T11:00",54.5,54.3,0.9,0,1.1,0,223,0.79,54,99,0,"none"
"KCAPACIF132","2025-02-05T11:15",55,54.3,0.7,0,1.1,0,222,0.81,54.1,99,0,"none"
"KCAPACIF132","2025-02-05T11:30",55.6,54.7,0.9,0,2.2,0,221,0.82,54.5,99,0,"none"
"KCAPACIF132","2025-02-05T11:45",55.9,55,0.4,0,1.1,0,213,0.82,54.9,99,0,"none"
"KCAPACIF132","2025-02-05T12:00",55.9,55.2,1.6,0,2.2,0,224,0.82,55.1,99,0,"none"
"KCAPACIF132","2025-02-05T12:15",55.6,55.4,1.3,0,2.2,0,226,0.83,55,99,0,"none"
"KCAPACIF132","2025-02-05T12:30",55.6,55,1.8,0,2.2,0,221,0.83,54.9,99,0,"none"
"KCAPACIF132","2025-02-05T12:45",55.6,55.2,1.8,0,2.2,0,212,0.84,55,99,0,"none"
"KCAPACIF132","2025-02-05T13:00",56.3,55.6,0.7,0,1.1,0,223,0.84,55.3,99,0,"none"
"KCAPACIF132","2025-02-05T13:15",56.3,55.8,1.3,0,2.2,0,202,0.86,55.5,99,0,"none"
"KCAPACIF132","2025-02-05T13:30",56.8,55.9,0.9,0,2.2,0,206,0.87,55.7,99,0,"none"
"KCAPACIF132","2025-02-05T13:45",56.8,56.1,0.9,0,2.2,0,218,0.87,55.9,99,0,"none"
"KCAPACIF132","2025-02-05T14:00",56.8,56.5,1.1,0,1.1,0,226,0.88,56.2,99,0,"none"
"KCAPACIF132","2025-02-05T14:15",57,56.5,0.9,0,1.1,0,222,0.89,56.3,99,0,"none"
"KCAPACIF132","2025-02-05T14:30",57,56.8,0.7,0,1.1,0,221,0.89,56.5,99,0,"none"
"KCAPACIF132","2025-02-05T14:45",57.6,56.8,0.2,0,1.1,0,212,0.89,56.8,99,0,"none"
"KCAPACIF132","2025-02-05T15:00",57.6,57.4,0.2,0,1.1,0,216,0.9,57,99,0,"none"
"KCAPACIF132","2025-02-05T15:15",57.4,56.7,1.1,0,1.1,0,231,0.9,56.4,99,0,"none"
"KCAPACIF132","2025-02-05T15:30",57.4,57,0.2,0,1.1,0,232,0.9,56.7,99,0,"none"
"KCAPACIF132","2025-02-05T15:45",57.6,57,0,0,0,0,233,0.9,56.8,99,0,"none"
"KCAPACIF132","2025-02-05T16:00",57.4,56.8,0.9,0,1.1,0,237,0.9,56.5,99,0,"none"
"KCAPACIF132","2025-02-05T16:15",57,56.8,1.1,0,1.1,0,240,0.9,56.5,99,0,"none"
"KCAPACIF132","2025-02-05T16:30",57.2,56.8,2,0,2.2,0,236,0.9,56.6,99,0,"none"
"KCAPACIF132","2025-02-05T16:45",57.2,57,1.6,0,2.2,0,230,0.9,56.7,99,0,"none"
"KCAPACIF132","2025-02-05T17:00",57.2,57,0.2,0,1.1,0,222,0.91,56.7,99,0,"none"
"KCAPACIF132","2025-02-05T17:15",57.4,57.2,0,0,0,0,221,0.91,56.8,99,0,"none"
"KCAPACIF132","2025-02-05T17:30",57.2,57,0,0,0,0,225,0.92,56.7,99,0,"none"
"KCAPACIF132","2025-02-05T17:45",57,57,0,0,0,0,210,0.92,56.7,99,0,"none"
"KCAPACIF132","2025-02-05T18:00",57,57,0,0,0,0,209,0.92,56.7,99,0,"none"
"KCAPACIF132","2025-02-05T18:15",57,56.8,0,0,0,0,209,0.92,56.5,99,0,"none"
"KCAPACIF132","2025-02-05T18:30",56.8,56.5,0,0,0,0,205,0.92,56.2,99,0,"none"
"KCAPACIF132","2025-02-05T18:45",56.5,56.3,0,0,0,0,202,0.92,56,99,0,"none"
"KCAPACIF132","2025-02-05T19:00",56.3,55.9,0,0,0,0,201,0.92,55.6,99,0,"none"
"KCAPACIF132","2025-02-05T19:15",55.9,55.8,0,0,0,0,201,0.92,55.5,99,0,"none"
"KCAPACIF132","2025-02-05T19:30",55.9,55.8,0,0,0,0,201,0.92,55.5,99,0,"none"
"KCAPACIF132","2025-02-05T19:45",55.9,55.8,0,0,0,0,201,0.93,55.4,99,0,"none"
"KCAPACIF132","2025-02-05T20:00",55.8,55.8,0,0,0,0,201,0.93,55.4,99,0,"none"
"KCAPACIF132","2025-02-05T20:15",55.9,55.8,0,0,0,0,201,0.93,55.4,99,0,"none"
"KCAPACIF132","2025-02-05T20:30",55.9,55.9,0,0,0,0,202,0.93,55.6,99,0,"none"
"KCAPACIF132","2025-02-05T20:45",55.9,55.9,0,0,0,0,201,0.93,55.6,99,0,"none"
"KCAPACIF132","2025-02-05T21:00",55.9,55.9,0,0,0,0,202,0.93,55.6,99,0,"none"
"KCAPACIF132","2025-02-05T21:15",55.9,55.9,0,0,0,0,202,0.93,55.6,99,0,"none"
"KCAPACIF132","2025-02-05T21:30",55.9,55.9,0,0,0,0,202,0.94,55.6,99,0,"none"
"KCAPACIF132","2025-02-05T21:45",56.1,55.9,0,0,0,0,202,0.94,55.6,99,0,"none"
"KCAPACIF132","2025-02-05T22:00",56.1,56.1,0,0,0,0,202,0.95,55.8,99,0,"none"
"KCAPACIF132","2025-02-05T22:15",56.1,56.1,0,0,0,0,202,0.96,55.8,99,0,"none"
"KCAPACIF132","2025-02-05T22:30",56.1,56.1,0,0,0,0,202,0.96,55.8,99,0,"none"
"KCAPACIF132","2025-02-05T22:45",56.1,56.1,0,0,0,0,202,0.96,55.8,99,0,"none"
"KCAPACIF132","2025-02-05T23:00",56.3,56.1,0,0,0,0,202,0.97,55.8,99,0,"none"
"KCAPACIF132","2025-02-05T23:15",56.3,56.3,0,0,0,0,202,0.97,55.9,99,0,"none"
"KCAPACIF132","2025-02-05T23:30",56.3,56.3,0,0,0,0,202,0.98,55.9,99,0,"none"
"KCAPACIF132","2025-02-05T23:45",56.5,56.3,0,0,0,0,201,0.98,55.9,99,0,"none"
"KCAPACIF132","2025-02-06T00:00",56.5,56.3,0,0,0,0,201,0.99,56,99,0,"none"
"KCAPACIF132","2025-02-06T00:15",56.5,56.3,0,0,0,0,201,0.99,56,99,0,"none"
"KCAPACIF132","2025-02-06T00:30",56.5,56.3,0,0,0,0,201,0.99,56,99,0,"none"
"KCAPACIF132","2025-02-06T00:45",56.5,56.3,0,0,0,0,201,0.99,56,99,0,"none"
