"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-25T14:15",57.4,56.7,6,0,12.3,0,230,0,44.4,62,29.74,"none"
"KCAPACIF132","2021-03-25T14:30",56.7,56.1,6.7,0,9.8,0,180,0,43.9,63.2,29.74,"none"
"KCAPACIF132","2021-03-25T14:45",56.1,55.4,5.6,0,9.8,0,223,0,44.2,64.7,29.74,"none"
"KCAPACIF132","2021-03-25T15:00",55.4,55,7.4,0.2,9.8,2.5,234,0,43.2,64.1,29.73,"none"
"KCAPACIF132","2021-03-25T15:15",55.6,54.9,7.4,0,9.8,0,135,0,42,60.6,29.72,"none"
"KCAPACIF132","2021-03-25T15:30",56.3,55.6,8.3,0,9.8,0,191,0,42,58.7,29.72,"none"
"KCAPACIF132","2021-03-25T15:45",56.8,56.3,10.3,0,12.3,0,234,0,42,57.5,29.71,"none"
"KCAPACIF132","2021-03-25T16:00",56.8,56.7,7.2,0,9.8,0,29,0,42,57.5,29.71,"none"
"KCAPACIF132","2021-03-25T16:15",56.7,56.1,4.3,0,4.9,0,219,0,43.3,60.9,29.71,"none"
"KCAPACIF132","2021-03-25T16:30",56.1,55.8,5.8,0,9.8,0,203,0,43.4,62.6,29.71,"none"
"KCAPACIF132","2021-03-25T16:45",55.8,55.4,8.3,0,12.3,0,237,0,43.6,63.5,29.7,"none"
"KCAPACIF132","2021-03-25T17:00",55.4,54.9,7.2,0,9.8,0,214,0,45.6,69.4,29.7,"none"
"KCAPACIF132","2021-03-25T17:15",54.9,54,7.6,0,9.8,0,226,0,46.4,73.4,29.7,"none"
"KCAPACIF132","2021-03-25T17:30",54,53.1,5.8,0,12.3,0,227,0,46.8,77.5,29.7,"none"
"KCAPACIF132","2021-03-25T17:45",53.1,52.3,7.2,0,9.8,0,230,0,46.1,78.9,29.7,"none"
"KCAPACIF132","2021-03-25T18:00",52.3,52.2,4.3,0,7.4,0,176,0,45,76.7,29.7,"none"
"KCAPACIF132","2021-03-25T18:15",52.7,52.2,7.2,0,12.3,0,159,0,45,76,29.7,"none"
"KCAPACIF132","2021-03-25T18:30",52.7,52.5,3.6,0,4.9,0,206,0,45.5,76.6,29.7,"none"
"KCAPACIF132","2021-03-25T18:45",52.5,52,0,0,2.5,0,104,0,45.6,78.3,29.7,"none"
"KCAPACIF132","2021-03-25T19:00",52,51.3,1.3,0,2.5,0,84,0,45.2,78.3,29.71,"none"
"KCAPACIF132","2021-03-25T19:15",51.3,50.7,2.5,0,4.9,0,92,0,45.1,79.7,29.71,"none"
"KCAPACIF132","2021-03-25T19:30",50.7,49.6,2.7,0,7.4,0,70,0,44,80,29.72,"none"
"KCAPACIF132","2021-03-25T19:45",49.6,48.2,2,0,2.5,0,81,0,42.3,79.2,29.72,"none"
"KCAPACIF132","2021-03-25T20:00",48.2,47.5,1.3,0,2.5,0,81,0,41.6,79,29.72,"none"
"KCAPACIF132","2021-03-25T20:15",47.5,47.1,0,0,0,0,103,0,41.1,79,29.73,"none"
"KCAPACIF132","2021-03-25T20:30",47.1,46.8,0,0,0,0,90,0,40.7,79,29.73,"none"
"KCAPACIF132","2021-03-25T20:45",46.8,46.4,0,0,0,0,113,0,40.6,79.6,29.73,"none"
"KCAPACIF132","2021-03-25T21:00",46.4,45.7,2.7,0,4.9,0,72,0,40.4,79.7,29.74,"none"
"KCAPACIF132","2021-03-25T21:15",45.7,45,2.7,0,7.4,0,73,0,40,81,29.74,"none"
"KCAPACIF132","2021-03-25T21:30",45,44.2,2,0,2.5,0,76,0,39.5,83,29.75,"none"
"KCAPACIF132","2021-03-25T21:45",44.2,43.5,2,0,2.5,0,69,0,39.1,83.9,29.75,"none"
"KCAPACIF132","2021-03-25T22:00",43.5,43,2.5,0,4.9,0,77,0,38.7,84,29.75,"none"
"KCAPACIF132","2021-03-25T22:15",43,42.8,1.8,0,2.5,0,73,0,38.4,83.8,29.75,"none"
"KCAPACIF132","2021-03-25T22:30",42.8,42.6,2.7,0,4.9,0,64,0,38.3,84.4,29.75,"none"
"KCAPACIF132","2021-03-25T22:45",42.6,42.6,0,0,0,0,102,0,38.3,84.6,29.75,"none"
"KCAPACIF132","2021-03-25T23:00",42.6,42.3,1.8,0,2.5,0,69,0,38.3,86,29.75,"none"
"KCAPACIF132","2021-03-25T23:15",42.3,41.9,2,0,4.9,0,58,0,38.1,86,29.75,"none"
"KCAPACIF132","2021-03-25T23:30",42.6,41.9,1.3,0,2.5,0,66,0,38.1,84.3,29.76,"none"
"KCAPACIF132","2021-03-25T23:45",43.3,42.6,0,0,0,0,96,0,38.6,84.6,29.76,"none"
"KCAPACIF132","2021-03-26T00:00",43.5,43.3,0,0,0,0,95,0,39.4,86,29.76,"none"
"KCAPACIF132","2021-03-26T00:15",43.5,43.3,0,0,0,0,95,0,39.4,86,29.76,"none"
"KCAPACIF132","2021-03-26T00:30",43.5,43.3,0,0,0,0,95,0,39.4,86,29.76,"none"
"KCAPACIF132","2021-03-26T00:45",43.5,43.3,0,0,0,0,95,0,39.4,86,29.76,"none"
