"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-18T14:30",67.3,66.9,4,0,7.4,0,204,0,24.3,19.7,30.17,"none"
"KCAPACIF132","2021-02-18T14:45",67.6,67.3,5.8,0,7.4,0,238,0,24.1,19.3,30.17,"none"
"KCAPACIF132","2021-02-18T15:00",67.6,67.3,4.9,0,9.8,0,130,0,23.6,18.9,30.17,"none"
"KCAPACIF132","2021-02-18T15:15",67.6,67.3,4.9,0,7.4,0,207,0,29.8,24.2,30.17,"none"
"KCAPACIF132","2021-02-18T15:30",67.3,66.7,3.4,0,4.9,0,48,0,28.8,23.5,30.17,"none"
"KCAPACIF132","2021-02-18T15:45",66.9,66.7,2.9,0,4.9,0,73,0,32.3,27.6,30.17,"none"
"KCAPACIF132","2021-02-18T16:00",66.9,65.1,2,0,4.9,0,67,0,31.9,27.1,30.17,"none"
"KCAPACIF132","2021-02-18T16:15",65.1,61.5,2.7,0,4.9,0,58,0,33.5,32.4,30.17,"none"
"KCAPACIF132","2021-02-18T16:30",61.3,58.8,4,0,7.4,0,87,0,30.6,33,30.17,"none"
"KCAPACIF132","2021-02-18T16:45",58.8,58.6,5.1,0,7.4,0,85,0,28.5,31.5,30.17,"none"
"KCAPACIF132","2021-02-18T17:00",58.6,57.7,1.1,0,2.5,0,43,0,31.8,36,30.18,"none"
"KCAPACIF132","2021-02-18T17:15",57.7,55.4,2.5,0,4.9,0,57,0,31.7,38.9,30.18,"none"
"KCAPACIF132","2021-02-18T17:30",55.4,53.2,1.8,0,2.5,0,64,0,31.9,41.3,30.18,"none"
"KCAPACIF132","2021-02-18T17:45",53.2,52,3.6,0,4.9,0,67,0,33.8,47.9,30.19,"none"
"KCAPACIF132","2021-02-18T18:00",52,51.4,2.9,0,7.4,0,67,0,34,50.9,30.19,"none"
"KCAPACIF132","2021-02-18T18:15",51.4,51.3,4.3,0,7.4,0,68,0,34.3,51.8,30.19,"none"
"KCAPACIF132","2021-02-18T18:30",51.3,50.7,2.7,0,4.9,0,64,0,32.8,50,30.19,"none"
"KCAPACIF132","2021-02-18T18:45",53.2,50.7,10.7,0,15,0,41,0,19.8,27.3,30.2,"none"
"KCAPACIF132","2021-02-18T19:00",56.7,53.4,11.2,0,15,2.5,39,0,20.6,26.9,30.2,"none"
"KCAPACIF132","2021-02-18T19:15",57,56.7,11.9,0.9,15,2.5,48,0,22.2,25.6,30.2,"none"
"KCAPACIF132","2021-02-18T19:30",57,57,13.6,4.5,19.9,7.4,48,0,21.6,25,30.2,"none"
"KCAPACIF132","2021-02-18T19:45",57,57,12.1,1.3,17.4,4.9,49,0,21.1,24.4,30.21,"none"
"KCAPACIF132","2021-02-18T20:00",57,56.3,7.2,0,9.8,0,49,0,21.9,25.3,30.21,"none"
"KCAPACIF132","2021-02-18T20:15",56.3,54.7,4,0,4.9,0,98,0,23.5,28.3,30.21,"none"
"KCAPACIF132","2021-02-18T20:30",54.7,53.2,3.6,0,7.4,0,118,0,22.5,28.5,30.21,"none"
"KCAPACIF132","2021-02-18T20:45",53.2,52.9,5.6,0,7.4,0,48,0,20.7,28,30.21,"none"
"KCAPACIF132","2021-02-18T21:00",53.1,52.7,5.1,0,7.4,0,68,0,21.3,28.7,30.21,"none"
"KCAPACIF132","2021-02-18T21:15",52.7,51.6,1.8,0,2.5,0,85,0,22,30.2,30.21,"none"
"KCAPACIF132","2021-02-18T21:30",51.6,51.3,2,0,4.9,0,117,0,20.2,29.2,30.21,"none"
"KCAPACIF132","2021-02-18T21:45",51.3,50.4,2.9,0,4.9,0,137,0,20.5,30.3,30.21,"none"
"KCAPACIF132","2021-02-18T22:00",50.5,49.5,1.8,0,2.5,0,95,0,21.4,31.6,30.22,"none"
"KCAPACIF132","2021-02-18T22:15",50,49.3,2.7,0,4.9,0,31,0,19.4,29.9,30.22,"none"
"KCAPACIF132","2021-02-18T22:30",50.4,50,2.7,0,4.9,0,82,0,18.8,28.8,30.22,"none"
"KCAPACIF132","2021-02-18T22:45",50.4,48.7,2.9,0,4.9,0,73,0,22.9,33.8,30.21,"none"
"KCAPACIF132","2021-02-18T23:00",48.7,47.7,2.9,0,4.9,0,100,0,21.1,34.7,30.2,"none"
"KCAPACIF132","2021-02-18T23:15",48.4,47.7,2,0,4.9,0,111,0,20.6,33.4,30.2,"none"
"KCAPACIF132","2021-02-18T23:30",48.6,48.4,1.8,0,2.5,0,52,0,22,35.1,30.2,"none"
"KCAPACIF132","2021-02-18T23:45",48.4,47.8,1.3,0,2.5,0,61,0,22.1,35.5,30.2,"none"
"KCAPACIF132","2021-02-19T00:00",47.8,47.7,2.9,0,4.9,0,57,0,21.8,35.6,30.2,"none"
"KCAPACIF132","2021-02-19T00:15",47.8,47.7,2.9,0,4.9,0,57,0,21.8,35.6,30.2,"none"
"KCAPACIF132","2021-02-19T00:30",47.8,47.7,2.9,0,4.9,0,57,0,21.8,35.6,30.2,"none"
"KCAPACIF132","2021-02-19T00:45",47.8,47.7,2.9,0,4.9,0,57,0,21.8,35.6,30.2,"none"
