"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-20T07:45",61.5,59.2,3.8,0,4.5,0,149,0,30.7,31.5,29.29,"none"
"KCAPACIF132","2023-04-20T08:00",63.7,61.5,3.6,0,4.5,0,2,0,31,30.9,29.3,"none"
"KCAPACIF132","2023-04-20T08:15",63,62.1,5.8,0,8.1,1.1,91,0,32.1,32.1,29.3,"none"
"KCAPACIF132","2023-04-20T08:30",63.5,62.4,6.7,0.2,9.2,2.2,31,0,32.6,31.7,29.3,"none"
"KCAPACIF132","2023-04-20T08:45",65.3,63.5,4.9,0,6.9,2.2,22,0,33.2,31.6,29.3,"none"
"KCAPACIF132","2023-04-20T09:00",66.6,65.3,4.3,0,6.9,2.2,109,0,33.8,30.1,29.3,"none"
"KCAPACIF132","2023-04-20T09:15",67.3,66,4.9,0,5.8,2.2,101,0,34.1,29.4,29.3,"none"
"KCAPACIF132","2023-04-20T09:30",68.5,67.1,6.9,0,9.2,2.2,80,0,33.9,28.4,29.3,"none"
"KCAPACIF132","2023-04-20T09:45",69.4,68.4,7.6,0,8.1,3.4,118,0,33.9,27.5,29.31,"none"
"KCAPACIF132","2023-04-20T10:00",70.2,69.1,6.5,0.4,8.1,2.2,98,0,33.1,25.5,29.31,"none"
"KCAPACIF132","2023-04-20T10:15",71.8,69.6,6,0.2,8.1,2.2,92,0,32.9,24.1,29.32,"none"
"KCAPACIF132","2023-04-20T10:30",72.7,71.8,6.9,0,8.1,2.2,157,0,32.7,23.5,29.31,"none"
"KCAPACIF132","2023-04-20T10:45",73,71.8,8.7,0.2,9.2,3.4,75,0,33.1,23.3,29.32,"none"
"KCAPACIF132","2023-04-20T11:00",74.5,72.9,6.3,0,9.2,2.2,48,0,33.1,22.4,29.31,"none"
"KCAPACIF132","2023-04-20T11:15",75.6,74.3,6.9,0.2,10.3,3.4,116,0,33.9,22.1,29.31,"none"
"KCAPACIF132","2023-04-20T11:30",76.1,74.1,6.9,0.7,9.2,2.2,94,0,33,21.8,29.31,"none"
"KCAPACIF132","2023-04-20T11:45",76.1,74.8,7.4,0.2,9.2,3.4,6,0,32.3,20.6,29.31,"none"
"KCAPACIF132","2023-04-20T12:00",78.3,76.1,3.1,0,4.5,1.1,72,0,40.7,26.6,29.31,"none"
"KCAPACIF132","2023-04-20T12:15",77.4,76.3,4.5,0.4,5.8,2.2,108,0,38.3,24.7,29.31,"none"
"KCAPACIF132","2023-04-20T12:30",77.4,75.9,3.8,0,5.8,2.2,42,0,39.5,26,29.31,"none"
"KCAPACIF132","2023-04-20T12:45",76.8,75.9,3.8,0,5.8,1.1,90,0,40,27,29.31,"none"
"KCAPACIF132","2023-04-20T13:00",77.7,76.1,3.6,0,5.8,2.2,201,0,38.2,24.2,29.31,"none"
"KCAPACIF132","2023-04-20T13:15",78.4,77.2,3.8,0,4.5,1.1,149,0,37.9,24.1,29.3,"none"
"KCAPACIF132","2023-04-20T13:30",78.4,77.4,2.9,0,4.5,2.2,136,0,37.7,23.7,29.3,"none"
"KCAPACIF132","2023-04-20T13:45",78.4,77.5,3.8,0.2,5.8,2.2,58,0,38.8,24.6,29.3,"none"
"KCAPACIF132","2023-04-20T14:00",78.1,77.2,4.3,0,6.9,1.1,130,0,38.6,24.3,29.3,"none"
"KCAPACIF132","2023-04-20T14:15",78.1,77.2,4.3,0,5.8,1.1,92,0,40.7,26.4,29.3,"none"
"KCAPACIF132","2023-04-20T14:30",77.9,77.4,4.7,0.2,6.9,2.2,68,0,40.4,26.3,29.3,"none"
"KCAPACIF132","2023-04-20T14:45",78.8,77.5,3.4,0,4.5,1.1,28,0,40.7,26.2,29.3,"none"
"KCAPACIF132","2023-04-20T15:00",78.8,76.8,3.8,0,5.8,2.2,126,0,40.1,25.9,29.29,"none"
"KCAPACIF132","2023-04-20T15:15",79,76.3,4.7,0.2,6.9,1.1,92,0,40.9,26,29.28,"none"
"KCAPACIF132","2023-04-20T15:30",78.3,76.1,3.8,0.2,5.8,2.2,83,0,39.6,25.8,29.28,"none"
"KCAPACIF132","2023-04-20T15:45",80.1,78.1,3.4,0,4.5,1.1,157,0,36.4,21.6,29.27,"none"
"KCAPACIF132","2023-04-20T16:00",80.4,79.2,3.4,0,4.5,1.1,210,0,33.8,18.9,29.27,"none"
"KCAPACIF132","2023-04-20T16:15",80.6,78.3,3.4,0.2,4.5,2.2,165,0,31.9,17.2,29.27,"none"
"KCAPACIF132","2023-04-20T16:30",79,77.5,4,0,4.5,1.1,205,0,31.6,18.5,29.26,"none"
"KCAPACIF132","2023-04-20T16:45",78.8,77.4,6.9,0,9.2,1.1,233,0,31.6,18.7,29.26,"none"
"KCAPACIF132","2023-04-20T17:00",78.1,77.2,5.4,0,6.9,1.1,133,0,30.9,18.2,29.25,"none"
"KCAPACIF132","2023-04-20T17:15",78.6,77.4,2.9,0,4.5,1.1,193,0,32.5,18.8,29.25,"none"
"KCAPACIF132","2023-04-20T17:30",79.2,77.7,5.1,0,5.8,1.1,244,0,35.8,21.3,29.25,"none"
"KCAPACIF132","2023-04-20T17:45",78.4,76.1,6.5,0,8.1,1.1,233,0,34.4,21.6,29.25,"none"
"KCAPACIF132","2023-04-20T18:00",76.8,74.7,3.6,0.2,4.5,2.2,232,0,34.5,22.2,29.25,"none"
"KCAPACIF132","2023-04-20T18:15",74.7,72.3,3.8,0.2,4.5,2.2,238,0,35.8,24.7,29.25,"none"
"KCAPACIF132","2023-04-20T18:30",72.3,69.8,3.4,0,3.4,1.1,236,0,38.2,29.4,29.26,"none"
"KCAPACIF132","2023-04-20T18:45",69.8,68,3.1,0,3.4,1.1,244,0,39.4,33.7,29.26,"none"
"KCAPACIF132","2023-04-20T19:00",68.4,67.8,2.9,0.2,3.4,1.1,244,0,39.8,35.3,29.26,"none"
"KCAPACIF132","2023-04-20T19:15",72.7,67.8,7.4,0.7,9.2,2.2,242,0,38,28.7,29.26,"none"
"KCAPACIF132","2023-04-20T19:30",72.7,71.6,8.1,1.8,9.2,5.8,244,0,37.9,28.5,29.27,"none"
"KCAPACIF132","2023-04-20T19:45",71.6,69.3,5.1,0,6.9,1.1,230,0,37.7,29.3,29.27,"none"
"KCAPACIF132","2023-04-20T20:00",69.3,65.8,2.5,0,3.4,0,228,0,37.4,32.3,29.27,"none"
"KCAPACIF132","2023-04-20T20:15",65.8,62.8,1.8,0,2.2,0,243,0,38.4,37.9,29.27,"none"
"KCAPACIF132","2023-04-20T20:30",62.8,62.1,2.5,0,3.4,1.1,241,0,37.7,40.3,29.27,"none"
"KCAPACIF132","2023-04-20T20:45",63.1,62.1,3.1,0,4.5,1.1,235,0,37.6,38.7,29.28,"none"
"KCAPACIF132","2023-04-20T21:00",63.7,62.2,2.2,0,3.4,1.1,238,0,37.2,38.8,29.29,"none"
"KCAPACIF132","2023-04-20T21:15",65.7,62.6,3.6,0,4.5,1.1,200,0,35.5,33.8,29.29,"none"
"KCAPACIF132","2023-04-20T21:30",66.2,64.9,2.7,0,4.5,1.1,229,0,34.1,30.7,29.3,"none"
"KCAPACIF132","2023-04-20T21:45",65.5,63.9,2.5,0,3.4,1.1,230,0,33.2,31.2,29.3,"none"
"KCAPACIF132","2023-04-20T22:00",67.6,64,6,0.4,8.1,2.2,213,0,30.5,26.3,29.3,"none"
"KCAPACIF132","2023-04-20T22:15",68,65.8,4,0,8.1,1.1,209,0,31.4,25.8,29.3,"none"
"KCAPACIF132","2023-04-20T22:30",68,66.4,3.4,0,4.5,1.1,178,0,30.1,24.2,29.3,"none"
"KCAPACIF132","2023-04-20T22:45",68.4,67.6,5.6,0,6.9,1.1,183,0,29,22.9,29.3,"none"
"KCAPACIF132","2023-04-20T23:00",68.4,68,4,0.2,6.9,2.2,184,0,28.4,22.4,29.3,"none"
"KCAPACIF132","2023-04-20T23:15",68,67.5,6,0,6.9,2.2,141,0,27.8,22.1,29.3,"none"
"KCAPACIF132","2023-04-20T23:30",68.4,67.5,5.8,0,6.9,1.1,193,0,26.2,20.6,29.3,"none"
"KCAPACIF132","2023-04-20T23:45",68.4,66.4,5.1,0,6.9,0,126,0,26.6,20.7,29.3,"none"
"KCAPACIF132","2023-04-21T00:00",68,66.4,6,0,6.9,1.1,229,0,25.1,20.4,29.3,"none"
"KCAPACIF132","2023-04-21T00:15",68,66.4,6,0,6.9,1.1,229,0,25.1,20.4,29.3,"none"
"KCAPACIF132","2023-04-21T00:30",68,66.4,6,0,6.9,1.1,229,0,25.1,20.4,29.3,"none"
"KCAPACIF132","2023-04-21T00:45",68,66.4,6,0,6.9,1.1,229,0,25.1,20.4,29.3,"none"
