"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-17T10:00",68.5,68,5.8,0,8.1,4.5,243,0,18.6,14.7,29.37,"none"
"KCAPACIF132","2022-11-17T10:15",68.9,68.4,4.5,0,5.8,2.2,68,0,18.2,14.4,29.37,"none"
"KCAPACIF132","2022-11-17T10:30",69.1,68.7,4.9,0.2,5.8,2.2,61,0,17.9,14.2,29.36,"none"
"KCAPACIF132","2022-11-17T10:45",71.4,69.1,2.9,0,3.4,0,205,0,18,13.6,29.35,"none"
"KCAPACIF132","2022-11-17T11:00",71.4,70.5,2.9,0,3.4,1.1,154,0,17.5,13.1,29.34,"none"
"KCAPACIF132","2022-11-17T11:15",71.4,70.7,4.9,0,5.8,1.1,243,0,17.6,12.9,29.33,"none"
"KCAPACIF132","2022-11-17T11:30",72.1,71.4,2.5,0,4.5,1.1,15,0,16.8,12.3,29.32,"none"
"KCAPACIF132","2022-11-17T11:45",72.1,71.8,3.8,0,4.5,1.1,101,0,19.5,13.5,29.32,"none"
"KCAPACIF132","2022-11-17T12:00",72.5,71.6,5.6,0,6.9,2.2,246,0,17.6,12.3,29.31,"none"
"KCAPACIF132","2022-11-17T12:15",73.2,72.5,5.4,0,5.8,2.2,246,0,18,12.3,29.3,"none"
"KCAPACIF132","2022-11-17T12:30",73.4,72.5,5.4,0,6.9,2.2,93,0,17.4,12.1,29.3,"none"
"KCAPACIF132","2022-11-17T12:45",73.6,72.7,6.9,0,9.2,2.2,225,0,16.7,11.6,29.29,"none"
"KCAPACIF132","2022-11-17T13:00",74.5,73,6.9,0,8.1,1.1,238,0,16,11.2,29.28,"none"
"KCAPACIF132","2022-11-17T13:15",74.5,73.4,8.1,0,10.3,2.2,256,0,16.3,11.2,29.27,"none"
"KCAPACIF132","2022-11-17T13:30",75.4,73.9,5.4,0,6.9,1.1,230,0,16.8,11.3,29.27,"none"
"KCAPACIF132","2022-11-17T13:45",74.8,73.6,6,0.2,8.1,2.2,250,0,17.1,11.4,29.26,"none"
"KCAPACIF132","2022-11-17T14:00",74.3,73.4,5.8,0,6.9,2.2,206,0,18.2,12.1,29.26,"none"
"KCAPACIF132","2022-11-17T14:15",74.3,73,9.6,0,11.4,1.1,105,0,18.6,12.2,29.26,"none"
"KCAPACIF132","2022-11-17T14:30",73.6,73.2,8.5,0,11.4,2.2,237,0,19,12.7,29.26,"none"
"KCAPACIF132","2022-11-17T14:45",73.4,72.9,7.4,0,10.3,2.2,146,0,19.1,12.7,29.26,"none"
"KCAPACIF132","2022-11-17T15:00",73,71.2,5.6,0,6.9,2.2,209,0,19.6,13.6,29.25,"none"
"KCAPACIF132","2022-11-17T15:15",71.4,70.2,8.3,0,10.3,1.1,207,0,18.9,13.6,29.24,"none"
"KCAPACIF132","2022-11-17T15:30",70.3,69.4,5.1,0,6.9,1.1,237,0,19,14.2,29.24,"none"
"KCAPACIF132","2022-11-17T15:45",70.3,69.1,5.4,0,6.9,1.1,228,0,19.2,14.2,29.24,"none"
"KCAPACIF132","2022-11-17T16:00",69.1,68.5,4.5,0,5.8,1.1,221,0,18.9,14.7,29.24,"none"
"KCAPACIF132","2022-11-17T16:15",68.9,65.8,2.9,0,3.4,1.1,240,0,21.1,17.5,29.24,"none"
"KCAPACIF132","2022-11-17T16:30",66,65.1,4,0.4,4.5,1.1,243,0,21.9,18.6,29.24,"none"
"KCAPACIF132","2022-11-17T16:45",64.9,63,3.4,0,4.5,1.1,240,0,23.1,20.5,29.24,"none"
"KCAPACIF132","2022-11-17T17:00",66.6,63,3.8,0,5.8,0,232,0,20.2,18.1,29.23,"none"
"KCAPACIF132","2022-11-17T17:15",64.9,61,2,0,2.2,0,225,0,22.1,20.2,29.24,"none"
"KCAPACIF132","2022-11-17T17:30",61.3,59.4,2.2,0,2.2,0,213,0,21.3,21.7,29.24,"none"
"KCAPACIF132","2022-11-17T17:45",62.8,58.6,5.8,0,8.1,0,241,0,21.5,21.6,29.24,"none"
"KCAPACIF132","2022-11-17T18:00",64.4,63,8.7,0.2,11.4,3.4,245,0,21.4,19.4,29.24,"none"
"KCAPACIF132","2022-11-17T18:15",64.8,63,7.4,0.7,11.4,3.4,246,0,21.5,19.1,29.24,"none"
"KCAPACIF132","2022-11-17T18:30",64.2,63.5,8.1,0.7,11.4,5.8,252,0,22.1,20,29.24,"none"
"KCAPACIF132","2022-11-17T18:45",63.5,61.7,5.4,0,8.1,1.1,251,0,21.9,20.2,29.24,"none"
"KCAPACIF132","2022-11-17T19:00",61.7,60.4,2,0,3.4,0,295,0,22.7,22.3,29.24,"none"
"KCAPACIF132","2022-11-17T19:15",61.2,60.4,3.1,0,4.5,1.1,265,0,21.8,22.1,29.24,"none"
"KCAPACIF132","2022-11-17T19:30",61.9,60.1,4,0,4.5,2.2,262,0,21.3,20.9,29.23,"none"
"KCAPACIF132","2022-11-17T19:45",63.1,60.3,6,2,8.1,4.5,268,0,19.9,19.2,29.23,"none"
"KCAPACIF132","2022-11-17T20:00",63.3,61.9,6.3,1.8,8.1,3.4,260,0,19.2,18.7,29.23,"none"
"KCAPACIF132","2022-11-17T20:15",64,61.9,6.3,1.6,8.1,3.4,260,0,19.2,17.7,29.24,"none"
"KCAPACIF132","2022-11-17T20:30",63.3,61.2,5.8,1.1,6.9,3.4,261,0,19.2,18.3,29.23,"none"
"KCAPACIF132","2022-11-17T20:45",64,63.1,5.4,1.3,6.9,3.4,258,0,18.8,17.4,29.24,"none"
"KCAPACIF132","2022-11-17T21:00",64.2,63.5,7.6,2.2,9.2,4.5,262,0,18.3,17,29.24,"none"
"KCAPACIF132","2022-11-17T21:15",64,59.4,6,0.9,6.9,1.1,252,0,18.7,17.4,29.23,"none"
"KCAPACIF132","2022-11-17T21:30",59.4,57.9,2.2,0.2,2.2,1.1,248,0,20.4,21.9,29.23,"none"
"KCAPACIF132","2022-11-17T21:45",60.3,58.1,3.1,0.9,4.5,2.2,253,0,19.8,21.1,29.23,"none"
"KCAPACIF132","2022-11-17T22:00",60.6,59,3.4,0,5.8,1.1,247,0,19.4,20.5,29.23,"none"
"KCAPACIF132","2022-11-17T22:15",59,57.6,3.4,0,4.5,0,251,0,20.2,22.8,29.22,"none"
"KCAPACIF132","2022-11-17T22:30",57.7,56.5,2.5,0,3.4,1.1,258,0,20.3,24.1,29.22,"none"
"KCAPACIF132","2022-11-17T22:45",57.6,56.8,2.9,1.1,3.4,2.2,255,0,20.3,23.6,29.22,"none"
"KCAPACIF132","2022-11-17T23:00",57.2,56.5,2.9,1.3,3.4,2.2,256,0,20.2,23.8,29.22,"none"
"KCAPACIF132","2022-11-17T23:15",58.8,55.9,3.8,1.8,4.5,3.4,263,0,18.8,21.5,29.21,"none"
"KCAPACIF132","2022-11-17T23:30",63.5,57.2,6.5,1.3,8.1,2.2,259,0,16.5,16.8,29.21,"none"
"KCAPACIF132","2022-11-17T23:45",64.2,61,6.3,1.3,8.1,2.2,259,0,16.4,15.9,29.21,"none"
"KCAPACIF132","2022-11-18T00:00",64.2,59.2,5.1,0,6.9,1.1,202,0,18.6,17.4,29.21,"none"
"KCAPACIF132","2022-11-18T00:15",64.2,59.2,5.1,0,6.9,1.1,202,0,18.6,17.4,29.21,"none"
"KCAPACIF132","2022-11-18T00:30",64.2,59.2,5.1,0,6.9,1.1,202,0,18.6,17.4,29.21,"none"
"KCAPACIF132","2022-11-18T00:45",64.2,59.2,5.1,0,6.9,1.1,202,0,18.6,17.4,29.21,"none"
