"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-10T13:30",62.2,61,1.3,0,4.9,0,2,0,51.5,70.6,29.89,"none"
"KCAPACIF132","2020-12-10T13:45",61,59.9,3.4,0,4.9,0,226,0,51.4,70.9,29.89,"none"
"KCAPACIF132","2020-12-10T14:00",59.9,59.5,4.3,0,7.4,0,229,0,50.8,72.2,29.89,"none"
"KCAPACIF132","2020-12-10T14:15",59.5,59.4,4,0,4.9,0,209,0,50.2,71.1,29.89,"none"
"KCAPACIF132","2020-12-10T14:30",59.5,59.4,4.5,0,7.4,0,229,0,50.4,71.6,29.9,"none"
"KCAPACIF132","2020-12-10T14:45",59.4,58.3,2.5,0,4.9,0,230,0,51,74.2,29.9,"none"
"KCAPACIF132","2020-12-10T15:00",58.3,57,2.9,0,4.9,0,132,0,50.1,76.7,29.89,"none"
"KCAPACIF132","2020-12-10T15:15",57,56.3,0,0,0,0,62,0,49.6,77,29.89,"none"
"KCAPACIF132","2020-12-10T15:30",56.3,55.6,0,0,0,0,107,0,49.2,78,29.9,"none"
"KCAPACIF132","2020-12-10T15:45",55.6,54.9,0,0,0,0,99,0,48.7,79,29.9,"none"
"KCAPACIF132","2020-12-10T16:00",54.9,54.3,0.2,0,2.5,0,82,0,48.4,79.5,29.9,"none"
"KCAPACIF132","2020-12-10T16:15",54.3,53.4,1.8,0,2.5,0,52,0,48.1,80.2,29.91,"none"
"KCAPACIF132","2020-12-10T16:30",53.4,52.3,1.8,0,2.5,0,70,0,47.4,81.8,29.91,"none"
"KCAPACIF132","2020-12-10T16:45",52.3,51.6,2.5,0,4.9,0,68,0,46.9,82.7,29.92,"none"
"KCAPACIF132","2020-12-10T17:00",51.4,50.9,2.7,0,4.9,0,65,0,46.6,84,29.92,"none"
"KCAPACIF132","2020-12-10T17:15",50.9,50.5,2.7,0.2,4.9,2.5,71,0,46.5,85.1,29.93,"none"
"KCAPACIF132","2020-12-10T17:30",50.5,50.2,2.9,0,4.9,0,69,0,46.5,86.3,29.93,"none"
"KCAPACIF132","2020-12-10T17:45",50.2,49.8,2.5,0,4.9,0,70,0,46.6,88,29.93,"none"
"KCAPACIF132","2020-12-10T18:00",49.8,49.6,2.9,0,7.4,0,68,0,46.6,88.9,29.94,"none"
"KCAPACIF132","2020-12-10T18:15",49.6,49.1,1.8,0,2.5,0,72,0,46.5,89,29.94,"none"
"KCAPACIF132","2020-12-10T18:30",49.1,48.9,2.7,0,4.9,0,68,0,46.2,90.1,29.94,"none"
"KCAPACIF132","2020-12-10T18:45",48.9,48.7,2,0,4.9,0,60,0,46,90,29.95,"none"
"KCAPACIF132","2020-12-10T19:00",48.7,48.4,1.3,0,2.5,0,68,0,45.9,90.4,29.95,"none"
"KCAPACIF132","2020-12-10T19:15",48.6,48.4,0,0,0,0,85,0,45.7,90.1,29.96,"none"
"KCAPACIF132","2020-12-10T19:30",49.3,48.6,0,0,0,0,82,0,46,89.3,29.96,"none"
"KCAPACIF132","2020-12-10T19:45",49.8,49.3,0,0,0,0,86,0,46.3,88.5,29.96,"none"
"KCAPACIF132","2020-12-10T20:00",50.4,49.8,2,0,2.5,0,61,0,46.6,87.2,29.96,"none"
"KCAPACIF132","2020-12-10T20:15",50.4,50,2.5,0,4.9,0,67,0,46.6,87.1,29.97,"none"
"KCAPACIF132","2020-12-10T20:30",50,49.6,1.8,0,2.5,0,71,0,46.5,88,29.97,"none"
"KCAPACIF132","2020-12-10T20:45",49.6,48.9,0,0,0,0,79,0,46.4,89,29.97,"none"
"KCAPACIF132","2020-12-10T21:00",48.9,48.2,2,0,4.9,0,72,0,45.7,90.5,29.97,"none"
"KCAPACIF132","2020-12-10T21:15",48.2,47.8,0,0,2.5,0,66,0,45.4,90.5,29.98,"none"
"KCAPACIF132","2020-12-10T21:30",47.8,47.3,0,0,0,0,80,0,45.3,91,29.98,"none"
"KCAPACIF132","2020-12-10T21:45",47.3,46.9,0,0,0,0,66,0,44.8,92,29.99,"none"
"KCAPACIF132","2020-12-10T22:00",46.9,46.8,0,0,0,0,72,0,44.6,92,29.99,"none"
"KCAPACIF132","2020-12-10T22:15",46.8,46.4,0,0,0,0,60,0,44.6,92,30,"none"
"KCAPACIF132","2020-12-10T22:30",46.4,46.2,1.8,0,2.5,0,74,0,44.2,93,29.99,"none"
"KCAPACIF132","2020-12-10T22:45",46.2,46.2,1.3,0,2.5,0,77,0,44.2,93,30,"none"
"KCAPACIF132","2020-12-10T23:00",46.2,46,1.3,0,2.5,0,84,0,44.3,93.7,29.99,"none"
"KCAPACIF132","2020-12-10T23:15",46,45.9,2,0,2.5,0,72,0,44.2,94,30,"none"
"KCAPACIF132","2020-12-10T23:30",45.9,45.7,0.2,0,2.5,0,66,0,44.1,94,29.99,"none"
"KCAPACIF132","2020-12-10T23:45",45.7,45.5,0,0,0,0,74,0,44.2,95,29.99,"none"
"KCAPACIF132","2020-12-11T00:00",45.5,45.3,2,0,2.5,0,69,0,44.1,95,29.99,"none"
"KCAPACIF132","2020-12-11T00:15",45.5,45.3,2,0,2.5,0,69,0,44.1,95,29.99,"none"
"KCAPACIF132","2020-12-11T00:30",45.5,45.3,2,0,2.5,0,69,0,44.1,95,29.99,"none"
"KCAPACIF132","2020-12-11T00:45",45.5,45.3,2,0,2.5,0,69,0,44.1,95,29.99,"none"
