"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-08T22:00",71.1,69.8,2.9,1.1,3.4,2.2,243,0,40.1,32.8,0,"none"
"KCAPACIF132","2023-10-08T22:15",71.1,70,2.7,0,3.4,1.1,247,0,40.3,33.4,0,"none"
"KCAPACIF132","2023-10-08T22:30",70.7,70.2,2.2,0,2.2,0,252,0,40.2,33.4,0,"none"
"KCAPACIF132","2023-10-08T22:45",70.2,64.2,0.7,0,1.1,0,252,0,43.7,40.1,0,"none"
"KCAPACIF132","2023-10-08T23:00",64.2,61.9,0.9,0,1.1,0,252,0,44.8,50.1,0,"none"
"KCAPACIF132","2023-10-08T23:15",61.9,60.8,1.8,0,2.2,0,252,0,44.4,54.5,0,"none"
"KCAPACIF132","2023-10-08T23:30",63.3,61.2,2.2,0,2.2,1.1,252,0,40.4,43.8,0,"none"
"KCAPACIF132","2023-10-08T23:45",63.7,63.3,2,0,2.2,0,252,0,40.8,43.2,0,"none"
"KCAPACIF132","2023-10-09T00:00",63.3,62.8,1.1,0,1.1,0,253,0,41.5,45.3,0,"none"
"KCAPACIF132","2023-10-09T00:15",63.3,62.8,1.1,0,1.1,0,253,0,41.5,45.3,0,"none"
"KCAPACIF132","2023-10-09T00:30",63.3,62.8,1.1,0,1.1,0,253,0,41.5,45.3,0,"none"
"KCAPACIF132","2023-10-09T00:45",63.3,62.8,1.1,0,1.1,0,253,0,41.5,45.3,0,"none"
