"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-12T05:45",48.2,47.8,13.9,0.4,19.9,2.5,4,0,27.4,44.3,0,"none"
"KCAPACIF132","2022-04-12T06:00",47.8,47.5,21.3,0.2,30,2.5,18,0,27.4,45.1,0,"none"
"KCAPACIF132","2022-04-12T06:15",47.5,47.3,17,0.9,27.5,2.5,18,0,27.4,45.8,0,"none"
"KCAPACIF132","2022-04-12T06:30",47.3,47.1,19.2,0,27.5,0,28,0,27.5,45.9,0,"none"
"KCAPACIF132","2022-04-12T06:45",47.1,46.9,18.6,0.9,24.8,2.5,17,0,27.4,46.1,0,"none"
"KCAPACIF132","2022-04-12T07:00",46.9,46.8,15,0.4,17.4,2.5,21,0,27.4,46.3,0,"none"
"KCAPACIF132","2022-04-12T07:15",46.9,46.8,15.4,0,27.5,0,23,0,27.3,45.9,0,"none"
"KCAPACIF132","2022-04-12T07:30",47.5,46.9,15.2,0.2,22.4,2.5,59,0,27.4,45.8,0,"none"
"KCAPACIF132","2022-04-12T07:45",47.8,47.5,16.8,1.1,27.5,2.5,199,0,27.5,45.2,0,"none"
"KCAPACIF132","2022-04-12T08:00",48.4,47.8,17.4,1.8,24.8,4.9,1,0,26.5,42.5,0,"none"
"KCAPACIF132","2022-04-12T08:15",49.3,48.4,16.1,1.1,27.5,2.5,3,0,26.3,41.6,0,"none"
"KCAPACIF132","2022-04-12T08:30",49.8,49.3,23.3,2.5,42.5,4.9,201,0,27.2,41.3,0,"none"
"KCAPACIF132","2022-04-12T08:45",50,49.8,20.1,2,37.4,4.9,10,0,26.7,40.5,0,"none"
"KCAPACIF132","2022-04-12T09:00",50.7,50,19.7,2.5,30,4.9,21,0,26.7,39.1,0,"none"
"KCAPACIF132","2022-04-12T09:15",51.4,50.7,21.5,2,40,4.9,301,0,26.1,37.6,0,"none"
"KCAPACIF132","2022-04-12T09:30",52.2,51.4,21.7,3.4,30,4.9,9,0,26.1,36.6,0,"none"
"KCAPACIF132","2022-04-12T09:45",53.1,52.2,21.3,1.8,27.5,4.9,24,0,24.3,32.5,0,"none"
"KCAPACIF132","2022-04-12T10:00",54,53.1,18.3,0.9,27.5,2.5,8,0,24.4,32.3,0,"none"
"KCAPACIF132","2022-04-12T10:15",54.1,54,21.7,3.4,27.5,4.9,61,0,25.5,32.9,0,"none"
"KCAPACIF132","2022-04-12T10:30",54.1,54,29.1,3.4,45,4.9,83,0,24.3,31.3,0,"none"
"KCAPACIF132","2022-04-12T10:45",54.7,54.1,23.7,1.8,30,4.9,220,0,24.3,30.7,0,"none"
"KCAPACIF132","2022-04-12T11:00",55.4,54.7,18.1,0.9,30,2.5,251,0,24.4,30.7,0,"none"
"KCAPACIF132","2022-04-12T11:15",55.9,55.4,16.1,2,24.8,4.9,216,0,25.2,30.8,0,"none"
"KCAPACIF132","2022-04-12T11:30",56.5,55.9,19.7,2.9,32.4,4.9,7,0,24.4,28.9,0,"none"
"KCAPACIF132","2022-04-12T11:45",56.8,56.5,18.6,2,24.8,4.9,228,0,24.3,28.4,0,"none"
"KCAPACIF132","2022-04-12T12:00",57,56.8,20.1,2,30,2.5,108,0,23.6,27.4,0,"none"
"KCAPACIF132","2022-04-12T12:15",58.1,57,19.2,0,27.5,2.5,21,0,22.3,25.3,0,"none"
"KCAPACIF132","2022-04-12T12:30",59.2,58.1,14.3,0,22.4,2.5,203,0,22.8,24.8,0,"none"
"KCAPACIF132","2022-04-12T12:45",60.1,59.2,15.9,0.2,24.8,2.5,60,0,22.1,23.5,0,"none"
"KCAPACIF132","2022-04-12T13:00",60.4,60.1,13,0,17.4,0,39,0,22.1,22.8,0,"none"
"KCAPACIF132","2022-04-12T13:15",60.6,60.4,17.7,0.9,32.4,2.5,16,0,20.2,20.9,0,"none"
"KCAPACIF132","2022-04-12T13:30",60.8,60.4,17.4,0.2,19.9,2.5,31,0,20.1,20.5,0,"none"
"KCAPACIF132","2022-04-12T13:45",61.3,60.8,13.9,0,22.4,0,38,0,20.9,21.2,0,"none"
"KCAPACIF132","2022-04-12T14:00",61.5,61.3,17,0.2,19.9,2.5,94,0,21.1,21.1,0,"none"
"KCAPACIF132","2022-04-12T14:15",61.7,61.5,15.9,0,19.9,0,12,0,20.3,20.2,0,"none"
"KCAPACIF132","2022-04-12T14:30",62.1,61.5,12.1,0,17.4,2.5,7,0,20,19.6,0,"none"
"KCAPACIF132","2022-04-12T14:45",63,62.1,12.3,0,17.4,0,60,0,19.6,19.1,0,"none"
"KCAPACIF132","2022-04-12T15:00",63.7,63,11.9,0.2,17.4,2.5,178,0,20.2,19,0,"none"
"KCAPACIF132","2022-04-12T15:15",64,63.7,15,0,17.4,0,177,0,21,19.1,0,"none"
"KCAPACIF132","2022-04-12T15:30",64.6,64,10.3,0,17.4,0,167,0,20.5,18.5,0,"none"
"KCAPACIF132","2022-04-12T15:45",65.3,64.6,16.1,0,22.4,0,213,0,21.7,19.2,0,"none"
"KCAPACIF132","2022-04-12T16:00",65.3,64.8,10.7,0,15,0,123,0,22,19,0,"none"
"KCAPACIF132","2022-04-12T16:15",64.9,64.6,12.1,0,17.4,0,188,0,21,18.6,0,"none"
"KCAPACIF132","2022-04-12T16:30",65.1,64.6,10.7,0,15,0,193,0,21,18.4,0,"none"
"KCAPACIF132","2022-04-12T16:45",65.1,65.1,8.9,0,15,0,63,0,20.9,18.2,0,"none"
"KCAPACIF132","2022-04-12T17:00",65.1,64.8,9.2,0,15,0,28,0,20.2,17.9,0,"none"
"KCAPACIF132","2022-04-12T17:15",64.8,64.4,12.1,0,19.9,0,194,0,19.3,17.5,0,"none"
"KCAPACIF132","2022-04-12T17:30",64.2,64,8.3,0.2,12.3,2.5,197,0,19.8,17.9,0,"none"
"KCAPACIF132","2022-04-12T17:45",64,63.7,9.8,0,15,2.5,68,0,19.6,17.9,0,"none"
"KCAPACIF132","2022-04-12T18:00",63.7,62.6,11.4,0,17.4,0,188,0,20.2,18.8,0,"none"
"KCAPACIF132","2022-04-12T18:15",62.6,61.3,13.9,0,19.9,0,196,0,18.9,19,0,"none"
"KCAPACIF132","2022-04-12T18:30",61.3,60.8,8.7,0,12.3,0,33,0,17.4,18.2,0,"none"
"KCAPACIF132","2022-04-12T18:45",60.8,60.3,6.5,0,9.8,0,3,0,17.8,18.7,0,"none"
"KCAPACIF132","2022-04-12T19:00",60.3,59.5,6,0,9.8,0,59,0,18.2,19.3,0,"none"
"KCAPACIF132","2022-04-12T19:15",59.5,58.8,10.3,0,12.3,0,152,0,14.5,17.3,0,"none"
"KCAPACIF132","2022-04-12T19:30",58.8,58.5,10.3,0,15,0,111,0,13.8,16.9,0,"none"
"KCAPACIF132","2022-04-12T19:45",58.5,57.9,4.5,0,7.4,0,211,0,14,17.4,0,"none"
"KCAPACIF132","2022-04-12T20:00",57.7,57.2,5.6,0,9.8,0,229,0,13.4,17.2,0,"none"
"KCAPACIF132","2022-04-12T20:15",57.2,56.7,5.6,0,7.4,0,18,0,14.2,18,0,"none"
"KCAPACIF132","2022-04-12T20:30",56.7,56.1,5.6,0,7.4,0,57,0,12.9,17.8,0,"none"
"KCAPACIF132","2022-04-12T20:45",56.1,55.8,6.7,0,9.8,0,55,0,12.4,17.5,0,"none"
"KCAPACIF132","2022-04-12T21:00",55.8,55.8,10.3,0,15,0,38,0,12.8,17.9,0,"none"
"KCAPACIF132","2022-04-12T21:15",55.8,55.4,8.3,0,12.3,0,41,0,13.2,18.4,0,"none"
"KCAPACIF132","2022-04-12T21:30",55.4,55,5.1,0,7.4,0,60,0,13.7,19.1,0,"none"
"KCAPACIF132","2022-04-12T21:45",54.9,54.5,7.4,0,12.3,0,52,0,13.6,19.4,0,"none"
"KCAPACIF132","2022-04-12T22:00",54.5,54.5,6.5,0,9.8,0,275,0,13.9,19.7,0,"none"
"KCAPACIF132","2022-04-12T22:15",54.5,54.5,9.8,0,12.3,0,7,0,15.8,21.4,0,"none"
"KCAPACIF132","2022-04-12T22:30",54.5,54.5,10.5,0,15,0,57,0,16.5,22,0,"none"
"KCAPACIF132","2022-04-12T22:45",54.5,54.1,14.3,0,17.4,0,51,0,17.2,22.9,0,"none"
"KCAPACIF132","2022-04-12T23:00",54.1,54,14.3,0.2,17.4,2.5,50,0,17.1,23,0,"none"
"KCAPACIF132","2022-04-12T23:15",54,53.8,11.4,0.9,17.4,2.5,47,0,17.2,23.1,0,"none"
"KCAPACIF132","2022-04-12T23:30",53.8,53.6,12.3,2,17.4,4.9,43,0,17.4,23.5,0,"none"
"KCAPACIF132","2022-04-12T23:45",53.6,53.6,13.4,1.3,17.4,2.5,59,0,17.8,24,0,"none"
"KCAPACIF132","2022-04-13T00:00",53.6,53.4,11.2,0,17.4,2.5,49,0,17.7,24.1,0,"none"
"KCAPACIF132","2022-04-13T00:15",53.6,53.4,11.2,0,17.4,2.5,49,0,17.7,24.1,0,"none"
"KCAPACIF132","2022-04-13T00:30",53.6,53.4,11.2,0,17.4,2.5,49,0,17.7,24.1,0,"none"
"KCAPACIF132","2022-04-13T00:45",53.6,53.4,11.2,0,17.4,2.5,49,0,17.7,24.1,0,"none"
