"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-24T13:00",60.4,59.2,7.6,0,9.8,0,230,0,44.6,57.9,29.7,"none"
"KCAPACIF132","2019-12-24T13:15",59.2,58.1,4.9,0,7.4,0,207,0,44,58.2,29.7,"none"
"KCAPACIF132","2019-12-24T13:30",58.1,57.7,2.9,0,4.9,0,20,0,44,59.2,29.7,"none"
"KCAPACIF132","2019-12-24T13:45",57.9,57.7,3.6,0,4.9,0,165,0,43.4,58.7,29.7,"none"
"KCAPACIF132","2019-12-24T14:00",58.5,57.9,2.5,0,4.9,0,82,0,43.2,57.5,29.7,"none"
"KCAPACIF132","2019-12-24T14:15",59,58.5,2.5,0,4.9,0,209,0,44.5,59.7,29.7,"none"
"KCAPACIF132","2019-12-24T14:30",59.2,59,4,0,7.4,0,258,0,45.6,61,29.7,"none"
"KCAPACIF132","2019-12-24T14:45",59,57.4,3.4,0,7.4,0,228,0,47,64.5,29.7,"none"
"KCAPACIF132","2019-12-24T15:00",57.4,54.9,5.8,0,7.4,0,52,0,46.5,72.5,29.7,"none"
"KCAPACIF132","2019-12-24T15:15",54.7,53.8,3.6,0,4.9,0,75,0,45.2,72.1,29.7,"none"
"KCAPACIF132","2019-12-24T15:30",53.8,53.8,2.7,0,4.9,0,112,0,45.6,73.7,29.71,"none"
"KCAPACIF132","2019-12-24T15:45",54,53.8,0,0,0,0,85,0,45.9,74.3,29.71,"none"
"KCAPACIF132","2019-12-24T16:00",53.8,52.7,1.3,0,2.5,0,81,0,47.6,79.5,29.72,"none"
"KCAPACIF132","2019-12-24T16:15",52.7,51.3,2.5,0,7.4,0,66,0,46.5,82.3,29.72,"none"
"KCAPACIF132","2019-12-24T16:30",51.3,50.2,2,0,2.5,0,62,0,45.6,83,29.72,"none"
"KCAPACIF132","2019-12-24T16:45",50.4,50.2,5.1,0,9.8,0,60,0,43.4,76.9,29.72,"none"
"KCAPACIF132","2019-12-24T17:00",50.5,50.4,0,0,0,0,100,0,44.1,78.7,29.72,"none"
"KCAPACIF132","2019-12-24T17:15",50.4,49.1,4.5,0,7.4,0,79,0,43.6,80.5,29.72,"none"
"KCAPACIF132","2019-12-24T17:30",49.5,49.1,5.8,0,7.4,0,108,0,41.9,76,29.72,"none"
"KCAPACIF132","2019-12-24T17:45",50,49.5,5.8,0,7.4,0,39,0,42.5,76.3,29.72,"none"
"KCAPACIF132","2019-12-24T18:00",50,49.3,0,0,0,0,64,0,43.9,79.9,29.72,"none"
"KCAPACIF132","2019-12-24T18:15",49.3,47.8,0,0,2.5,0,82,0,43.9,83.5,29.72,"none"
"KCAPACIF132","2019-12-24T18:30",47.8,46.6,0,0,0,0,66,0,42.6,85,29.72,"none"
"KCAPACIF132","2019-12-24T18:45",46.6,45.9,0,0,0,0,76,0,42.2,86,29.72,"none"
"KCAPACIF132","2019-12-24T19:00",45.9,45.5,1.1,0,2.5,0,71,0,42.1,87.2,29.72,"none"
"KCAPACIF132","2019-12-24T19:15",45.5,45.3,1.8,0,2.5,0,77,0,41.7,87,29.72,"none"
"KCAPACIF132","2019-12-24T19:30",45.3,45,0,0,0,0,72,0,41.9,88,29.73,"none"
"KCAPACIF132","2019-12-24T19:45",45,44.8,2.9,0,4.9,0,82,0,41.2,87,29.73,"none"
"KCAPACIF132","2019-12-24T20:00",45,44.8,2.7,0,4.9,0,71,0,41.1,86.4,29.73,"none"
"KCAPACIF132","2019-12-24T20:15",45.1,45,2,0,2.5,0,76,0,41.5,87.2,29.73,"none"
"KCAPACIF132","2019-12-24T20:30",45,44.6,2.7,0,7.4,0,72,0,41.4,88.3,29.73,"none"
"KCAPACIF132","2019-12-24T20:45",44.6,44.1,2.7,0,4.9,0,70,0,41.3,88.2,29.74,"none"
"KCAPACIF132","2019-12-24T21:00",44.1,43.7,2,0,2.5,0,69,0,41.2,90,29.74,"none"
"KCAPACIF132","2019-12-24T21:15",43.7,43.7,1.1,0,2.5,0,83,0,41.1,90.3,29.74,"none"
"KCAPACIF132","2019-12-24T21:30",43.9,43.7,1.8,0,2.5,0,77,0,41.2,91,29.74,"none"
"KCAPACIF132","2019-12-24T21:45",43.9,43.9,2.5,0,4.9,0,76,0,41.3,90.6,29.75,"none"
"KCAPACIF132","2019-12-24T22:00",44.1,43.9,0,0,0,0,74,0,41.4,91,29.75,"none"
"KCAPACIF132","2019-12-24T22:15",44.4,44.1,0,0,0,0,79,0,41.5,91,29.75,"none"
"KCAPACIF132","2019-12-24T22:30",44.6,44.4,0,0,0,0,77,0,41.9,90,29.75,"none"
"KCAPACIF132","2019-12-24T22:45",44.8,44.6,2,0,4.9,0,71,0,42.2,90.6,29.75,"none"
"KCAPACIF132","2019-12-24T23:00",44.6,44.2,2.5,0,4.9,0,68,0,41.9,90.1,29.75,"none"
"KCAPACIF132","2019-12-24T23:15",44.2,44.1,0,0,0,0,72,0,41.9,92,29.75,"none"
"KCAPACIF132","2019-12-24T23:30",44.2,44.1,0,0,0,0,76,0,41.9,92,29.75,"none"
"KCAPACIF132","2019-12-24T23:45",44.6,44.2,0,0,0,0,90,0,42.2,91.5,29.75,"none"
"KCAPACIF132","2019-12-25T00:00",44.6,44.6,0,0,0,0,90,0,42.4,92,29.75,"none"
"KCAPACIF132","2019-12-25T00:15",44.6,44.6,0,0,0,0,90,0,42.4,92,29.75,"none"
"KCAPACIF132","2019-12-25T00:30",44.6,44.6,0,0,0,0,90,0,42.4,92,29.75,"none"
"KCAPACIF132","2019-12-25T00:45",44.6,44.6,0,0,0,0,90,0,42.4,92,29.75,"none"
