"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-18T04:00",53.8,53.8,0,0,0,0,83,0,39.9,59.4,29.81,"none"
"KCAPACIF132","2019-03-18T04:15",53.8,53.4,0,0,0,0,85,0,39.9,59.3,29.8,"none"
"KCAPACIF132","2019-03-18T04:30",53.4,53.2,0,0,0,0,88,0,40.4,61.2,29.8,"none"
"KCAPACIF132","2019-03-18T04:45",53.2,53.2,0,0,0,0,77,0,40,60.5,29.8,"none"
"KCAPACIF132","2019-03-18T05:00",53.4,53.2,0,0,0,0,65,0,39.9,60.2,29.8,"none"
"KCAPACIF132","2019-03-18T05:15",53.6,53.4,0,0,0,0,84,0,40.3,61,29.8,"none"
"KCAPACIF132","2019-03-18T05:30",53.4,53.2,0,0,0,0,70,0,40.2,60.6,29.8,"none"
"KCAPACIF132","2019-03-18T05:45",53.4,53.2,0,0,0,0,61,0,39.9,60.3,29.8,"none"
"KCAPACIF132","2019-03-18T06:00",53.6,53.2,2.7,0,4.9,0,67,0,38.8,57.1,29.8,"none"
"KCAPACIF132","2019-03-18T06:15",53.8,53.6,2.5,0,4.9,0,65,0,39.4,58.2,29.8,"none"
"KCAPACIF132","2019-03-18T06:30",54.1,53.8,2.7,0,4.9,0,65,0,38.7,56.2,29.81,"none"
"KCAPACIF132","2019-03-18T06:45",54.1,54,2.7,0,4.9,0,74,0,39.1,56.8,29.81,"none"
"KCAPACIF132","2019-03-18T07:00",54.1,54,2.7,0,4.9,2.5,76,0,38.9,56.5,29.81,"none"
"KCAPACIF132","2019-03-18T07:15",54.1,54,2.9,0,4.9,0,67,0,39.7,58.2,29.82,"none"
"KCAPACIF132","2019-03-18T07:30",54.1,54,2.5,0,4.9,0,78,0,39.5,57.6,29.82,"none"
"KCAPACIF132","2019-03-18T07:45",55.2,54.1,1.1,0,2.5,0,64,0,39.2,55.8,29.83,"none"
"KCAPACIF132","2019-03-18T08:00",57,55.2,0,0,0,0,85,0,38.6,51.8,29.82,"none"
"KCAPACIF132","2019-03-18T08:15",60.8,57,0,0,0,0,107,0,36.7,42.7,29.83,"none"
"KCAPACIF132","2019-03-18T08:30",65.1,61,0,0,0,0,125,0,38,40.8,29.83,"none"
"KCAPACIF132","2019-03-18T08:45",68.2,65.3,0,0,0,0,152,0,40,38,29.83,"none"
"KCAPACIF132","2019-03-18T09:00",69.3,68.2,0.4,0,2.5,0,162,0,42.5,38.7,29.83,"none"
"KCAPACIF132","2019-03-18T09:15",69.6,69.4,0,0,0,0,154,0,41.5,36.1,29.83,"none"
"KCAPACIF132","2019-03-18T09:30",70.9,69.6,0.4,0,2.5,0,154,0,41.3,35.5,29.83,"none"
"KCAPACIF132","2019-03-18T09:45",72.3,70.9,2.5,0,4.9,0,211,0,42.2,35,29.84,"none"
"KCAPACIF132","2019-03-18T10:00",72.7,72.3,2.5,0,4.9,0,214,0,45.2,37.9,29.84,"none"
"KCAPACIF132","2019-03-18T10:15",73.4,72.7,2.5,0,4.9,0,253,0,45.6,37.2,29.84,"none"
"KCAPACIF132","2019-03-18T10:30",74.3,73.4,3.6,0,7.4,0,51,0,45.7,36.4,29.84,"none"
"KCAPACIF132","2019-03-18T10:45",75.4,74.3,2.9,0,4.9,0,19,0,43.9,32.8,29.84,"none"
"KCAPACIF132","2019-03-18T11:00",76.3,75.4,2.9,0,7.4,0,218,0,44.1,32.6,29.84,"none"
"KCAPACIF132","2019-03-18T11:15",76.8,76.3,3.4,0,7.4,0,246,0,46.7,34.7,29.84,"none"
"KCAPACIF132","2019-03-18T11:30",76.8,76.6,4,0,7.4,0,258,0,47.9,36.3,29.84,"none"
"KCAPACIF132","2019-03-18T11:45",76.8,76.1,4,0,7.4,2.5,217,0,49.1,38.2,29.84,"none"
"KCAPACIF132","2019-03-18T12:00",76.1,74.8,4.3,0,7.4,0,228,0,48.3,37.8,29.84,"none"
"KCAPACIF132","2019-03-18T12:15",74.8,74.7,4.5,0,7.4,0,247,0,48.2,39,29.84,"none"
"KCAPACIF132","2019-03-18T12:30",74.8,74.7,4.9,0,7.4,0,254,0,47.5,37.9,29.84,"none"
"KCAPACIF132","2019-03-18T12:45",75,74.7,5.8,0,7.4,0,249,0,47.3,37.4,29.83,"none"
"KCAPACIF132","2019-03-18T13:00",74.7,74.3,4.9,0,7.4,0,252,0,48.3,39.5,29.83,"none"
"KCAPACIF132","2019-03-18T13:15",74.3,73.9,4.3,0,7.4,2.5,229,0,48,39.7,29.83,"none"
"KCAPACIF132","2019-03-18T13:30",73.9,73.8,3.6,0,7.4,0,247,0,46.5,37.8,29.82,"none"
"KCAPACIF132","2019-03-18T13:45",73.9,73.8,4.5,0,7.4,0,223,0,46.4,37.6,29.81,"none"
"KCAPACIF132","2019-03-18T14:00",74.3,73.9,4.3,0,7.4,0,245,0,48.1,39.6,29.81,"none"
"KCAPACIF132","2019-03-18T14:15",74.7,74.3,3.4,0,4.9,0,245,0,47.4,38.3,29.81,"none"
"KCAPACIF132","2019-03-18T14:30",75,74.7,4.3,0,7.4,0,274,0,48.3,39.2,29.8,"none"
"KCAPACIF132","2019-03-18T14:45",74.8,73.9,5.6,0,7.4,0,235,0,49.7,42.3,29.8,"none"
"KCAPACIF132","2019-03-18T15:00",73.9,73.2,4.3,0,9.8,0,227,0,48.4,41.5,29.8,"none"
"KCAPACIF132","2019-03-18T15:15",73.2,73,6.7,0,9.8,0,257,0,47,39.4,29.8,"none"
"KCAPACIF132","2019-03-18T15:30",73.6,73.2,4.5,0,7.4,0,267,0,46.5,38.2,29.79,"none"
"KCAPACIF132","2019-03-18T15:45",74.7,73.6,2.9,0,4.9,0,240,0,46.9,38.3,29.79,"none"
"KCAPACIF132","2019-03-18T16:00",74.8,74.7,4,0,7.4,0,232,0,48.4,39.2,29.79,"none"
"KCAPACIF132","2019-03-18T16:15",74.7,74.5,2.9,0,4.9,0,7,0,47.4,38,29.79,"none"
"KCAPACIF132","2019-03-18T16:30",74.5,73.9,2.9,0,4.9,0,252,0,48.3,39.5,29.78,"none"
"KCAPACIF132","2019-03-18T16:45",73.9,73.4,2.5,0,7.4,0,33,0,47.2,38.7,29.78,"none"
"KCAPACIF132","2019-03-18T17:00",73.4,72.7,3.4,0,4.9,0,62,0,48.4,41.3,29.78,"none"
"KCAPACIF132","2019-03-18T17:15",72.7,71.2,2.5,0,4.9,0,62,0,48.8,42.8,29.78,"none"
"KCAPACIF132","2019-03-18T17:30",71.2,68.5,2.5,0,4.9,0,78,0,50.7,48.6,29.78,"none"
"KCAPACIF132","2019-03-18T17:45",68.4,64.9,2.5,0,4.9,0,75,0,50,54.7,29.78,"none"
"KCAPACIF132","2019-03-18T18:00",64.8,63.1,1.8,0,2.5,0,72,0,48.8,57.6,29.78,"none"
"KCAPACIF132","2019-03-18T18:15",63.1,62.2,1.3,0,2.5,0,77,0,49,60.2,29.78,"none"
"KCAPACIF132","2019-03-18T18:30",62.2,61.2,1.3,0,2.5,0,73,0,50,64.8,29.78,"none"
"KCAPACIF132","2019-03-18T18:45",61.2,60.1,2,0,2.5,0,79,0,49.5,66.8,29.78,"none"
"KCAPACIF132","2019-03-18T19:00",60.1,59.2,2.5,0,4.9,0,80,0,49,68,29.78,"none"
"KCAPACIF132","2019-03-18T19:15",59.2,58.1,0,0,0,0,85,0,48.9,69.5,29.79,"none"
"KCAPACIF132","2019-03-18T19:30",58.1,56.7,0,0,0,0,78,0,49.3,73.2,29.79,"none"
"KCAPACIF132","2019-03-18T19:45",56.7,55.6,0,0,0,0,87,0,48.6,75.5,29.79,"none"
"KCAPACIF132","2019-03-18T20:00",55.6,54.9,0,0,0,0,79,0,48.6,77.5,29.8,"none"
"KCAPACIF132","2019-03-18T20:15",54.9,54.3,0,0,0,0,77,0,48.8,80.8,29.8,"none"
"KCAPACIF132","2019-03-18T20:30",54.3,54,0,0,0,0,93,0,48.9,82.1,29.81,"none"
"KCAPACIF132","2019-03-18T20:45",54,53.2,0,0,0,0,68,0,48.8,83.7,29.82,"none"
"KCAPACIF132","2019-03-18T21:00",53.2,52.7,0,0,0,0,77,0,47.5,82.3,29.82,"none"
"KCAPACIF132","2019-03-18T21:15",52.7,52.3,0,0,0,0,79,0,47.6,83.5,29.82,"none"
"KCAPACIF132","2019-03-18T21:30",52.3,52.2,0,0,0,0,73,0,47.3,82.7,29.82,"none"
"KCAPACIF132","2019-03-18T21:45",52.2,52,0,0,0,0,71,0,45.9,79.7,29.83,"none"
"KCAPACIF132","2019-03-18T22:00",52,51.8,0,0,0,0,81,0,44.8,76.6,29.83,"none"
"KCAPACIF132","2019-03-18T22:15",51.8,51.6,0,0,0,0,74,0,43.9,74.6,29.83,"none"
"KCAPACIF132","2019-03-18T22:30",51.6,51.4,0,0,0,0,70,0,43.3,73.5,29.83,"none"
"KCAPACIF132","2019-03-18T22:45",51.4,51.4,0,0,0,0,77,0,43.4,73.6,29.83,"none"
"KCAPACIF132","2019-03-18T23:00",51.4,51.3,0,0,0,0,87,0,42.6,71.8,29.83,"none"
"KCAPACIF132","2019-03-18T23:15",51.3,50.9,0,0,0,0,74,0,43.3,74,29.84,"none"
"KCAPACIF132","2019-03-18T23:30",50.9,50.4,0,0,0,0,90,0,42.9,75,29.83,"none"
"KCAPACIF132","2019-03-18T23:45",50.4,50.2,0,0,0,0,83,0,42.5,74.6,29.83,"none"
"KCAPACIF132","2019-03-19T00:00",50.2,50.2,0,0,0,0,79,0,42.6,74.9,29.83,"none"
"KCAPACIF132","2019-03-19T00:15",50.2,50.2,0,0,0,0,79,0,42.6,74.9,29.83,"none"
"KCAPACIF132","2019-03-19T00:30",50.2,50.2,0,0,0,0,79,0,42.6,74.9,29.83,"none"
"KCAPACIF132","2019-03-19T00:45",50.2,50.2,0,0,0,0,79,0,42.6,74.9,29.83,"none"
