"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-26T12:15",76.3,75.7,4.3,0,7.4,0,58,0,24.4,14.4,30.12,"none"
"KCAPACIF132","2020-02-26T12:30",76.3,76.1,6.7,0,9.8,0,193,0,23.6,14,30.12,"none"
"KCAPACIF132","2020-02-26T12:45",76.1,75.6,4,0,4.9,0,214,0,24.9,15,30.11,"none"
"KCAPACIF132","2020-02-26T13:00",75.9,75.6,4.3,0,7.4,0,227,0,24.9,15.1,30.11,"none"
"KCAPACIF132","2020-02-26T13:15",76.5,75.9,3.6,0,7.4,0,215,0,26,15.6,30.1,"none"
"KCAPACIF132","2020-02-26T13:30",76.5,76.3,3.6,0,7.4,0,230,0,24.5,14.5,30.09,"none"
"KCAPACIF132","2020-02-26T13:45",76.3,76.1,4.9,0,7.4,0,61,0,23.9,14.2,30.08,"none"
"KCAPACIF132","2020-02-26T14:00",76.8,76.1,4,0,7.4,0,201,0,25.1,14.9,30.08,"none"
"KCAPACIF132","2020-02-26T14:15",76.8,76.6,4.3,0,7.4,0,194,0,25.4,14.8,30.08,"none"
"KCAPACIF132","2020-02-26T14:30",76.6,75.9,4.9,0,7.4,0,213,0,25.3,14.9,30.08,"none"
"KCAPACIF132","2020-02-26T14:45",75.9,75.6,5.6,0,9.8,0,206,0,25.8,15.6,30.07,"none"
"KCAPACIF132","2020-02-26T15:00",75.6,75.2,3.6,0,7.4,0,219,0,24,14.7,30.07,"none"
"KCAPACIF132","2020-02-26T15:15",75.2,74.7,2.5,0,7.4,0,214,0,25.3,15.6,30.07,"none"
"KCAPACIF132","2020-02-26T15:30",74.7,74.1,1.1,0,2.5,0,68,0,26.8,16.9,30.07,"none"
"KCAPACIF132","2020-02-26T15:45",74.1,72.9,2.9,0,4.9,0,55,0,29.8,19.8,30.06,"none"
"KCAPACIF132","2020-02-26T16:00",72.7,70.5,3.4,0,7.4,0,62,0,33.4,23.7,30.06,"none"
"KCAPACIF132","2020-02-26T16:15",70.5,67.6,2.9,0,4.9,0,63,0,34.8,28.3,30.06,"none"
"KCAPACIF132","2020-02-26T16:30",67.6,65.3,3.6,0,4.9,0,61,0,34,30.3,30.06,"none"
"KCAPACIF132","2020-02-26T16:45",65.3,64.2,2.5,0,4.9,0,71,0,33.6,31.2,30.06,"none"
"KCAPACIF132","2020-02-26T17:00",64.2,63.3,5.6,0,7.4,0,69,0,34.2,32.8,30.05,"none"
"KCAPACIF132","2020-02-26T17:15",63.3,62.8,3.4,0,4.9,0,79,0,34.5,34.5,30.05,"none"
"KCAPACIF132","2020-02-26T17:30",62.8,62.2,3.6,0,4.9,0,64,0,34.4,35.4,30.05,"none"
"KCAPACIF132","2020-02-26T17:45",62.2,61.9,3.6,0,7.4,0,101,0,35.4,36.7,30.05,"none"
"KCAPACIF132","2020-02-26T18:00",62.2,61.9,4.3,0,9.8,0,11,0,32.9,33.8,30.05,"none"
"KCAPACIF132","2020-02-26T18:15",65.7,62.2,4.9,0,7.4,0,223,0,18.1,16.2,30.05,"none"
"KCAPACIF132","2020-02-26T18:30",70.5,65.8,5.6,0,9.8,0,32,0,18.5,15.3,30.05,"none"
"KCAPACIF132","2020-02-26T18:45",71.4,70.5,5.6,0,7.4,0,113,0,22.4,15.8,30.05,"none"
"KCAPACIF132","2020-02-26T19:00",71.6,71.4,4.5,0,7.4,0,94,0,20.9,14.7,30.04,"none"
"KCAPACIF132","2020-02-26T19:15",71.4,71.1,7.2,0.2,12.3,2.5,299,0,20.5,14.5,30.05,"none"
"KCAPACIF132","2020-02-26T19:30",71.1,70.5,5.1,0,9.8,0,37,0,20.8,14.9,30.04,"none"
"KCAPACIF132","2020-02-26T19:45",70.9,70.5,6.7,0,9.8,0,23,0,21.3,15.4,30.04,"none"
"KCAPACIF132","2020-02-26T20:00",71.4,70.9,8.7,0,12.3,0,153,0,22.3,15.8,30.04,"none"
"KCAPACIF132","2020-02-26T20:15",71.6,71.2,9.2,0,15,0,19,0,21.7,15.2,30.05,"none"
"KCAPACIF132","2020-02-26T20:30",71.2,70.3,4.9,0,7.4,0,2,0,21.1,15.1,30.05,"none"
"KCAPACIF132","2020-02-26T20:45",70.3,69.6,4.9,0,7.4,0,79,0,22.5,16.5,30.06,"none"
"KCAPACIF132","2020-02-26T21:00",69.6,69.1,11.2,0,15,0,49,0,21.1,16,30.06,"none"
"KCAPACIF132","2020-02-26T21:15",69.4,69.3,2.7,0,4.9,0,67,0,23.2,17.4,30.07,"none"
"KCAPACIF132","2020-02-26T21:30",69.4,68.4,5.6,0,9.8,0,41,0,24.1,18.6,30.07,"none"
"KCAPACIF132","2020-02-26T21:45",68.2,66,3.4,0,4.9,0,20,0,23.5,18.4,30.07,"none"
"KCAPACIF132","2020-02-26T22:00",66,64.8,2.7,0,4.9,0,58,0,24.2,21.3,30.07,"none"
"KCAPACIF132","2020-02-26T22:15",65.8,64.4,8.9,0,12.3,0,43,0,19.5,17.5,30.07,"none"
"KCAPACIF132","2020-02-26T22:30",68.5,65.8,11.9,2,17.4,4.9,45,0,20.3,16.6,30.08,"none"
"KCAPACIF132","2020-02-26T22:45",69.1,68.5,11.4,0.2,15,2.5,56,0,21.3,16.3,30.08,"none"
"KCAPACIF132","2020-02-26T23:00",69.1,68,5.1,0,7.4,0,58,0,23.6,17.9,30.08,"none"
"KCAPACIF132","2020-02-26T23:15",67.8,65.5,4,0,7.4,0,80,0,26.7,22.4,30.08,"none"
"KCAPACIF132","2020-02-26T23:30",65.3,64.4,3.6,0,7.4,0,124,0,23.5,20.7,30.08,"none"
"KCAPACIF132","2020-02-26T23:45",64.8,64.4,2.5,0,4.9,0,135,0,23.4,20.8,30.08,"none"
"KCAPACIF132","2020-02-27T00:00",64.8,64,2.9,0,4.9,0,150,0,24.6,21.7,30.08,"none"
"KCAPACIF132","2020-02-27T00:15",64.8,64,2.9,0,4.9,0,150,0,24.6,21.7,30.08,"none"
"KCAPACIF132","2020-02-27T00:30",64.8,64,2.9,0,4.9,0,150,0,24.6,21.7,30.08,"none"
"KCAPACIF132","2020-02-27T00:45",64.8,64,2.9,0,4.9,0,150,0,24.6,21.7,30.08,"none"
