"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-20T14:30",76.5,76.3,4.9,0,7.4,0,210,0,62,61.3,29.8,"none"
"KCAPACIF132","2020-07-20T14:45",76.6,76.3,6.7,0,9.8,0,193,0,61.9,60.6,29.79,"none"
"KCAPACIF132","2020-07-20T15:00",76.3,76.1,4.9,0,9.8,0,204,0,61.7,60.9,29.79,"none"
"KCAPACIF132","2020-07-20T15:15",76.1,75.7,6,0,7.4,0,231,0,62.2,62.7,29.79,"none"
"KCAPACIF132","2020-07-20T15:30",75.7,75.2,4.5,0,7.4,0,229,0,62,63.1,29.78,"none"
"KCAPACIF132","2020-07-20T15:45",75.2,74.8,6,0,9.8,0,241,0,61.8,63.2,29.78,"none"
"KCAPACIF132","2020-07-20T16:00",74.8,74.5,4.9,0,7.4,0,220,0,61.9,64,29.77,"none"
"KCAPACIF132","2020-07-20T16:15",74.5,74.1,4,0,4.9,0,231,0,61.2,63.9,29.77,"none"
"KCAPACIF132","2020-07-20T16:30",74.8,74.1,3.6,0,7.4,0,16,0,60.5,62.3,29.77,"none"
"KCAPACIF132","2020-07-20T16:45",75.2,74.8,4,0,7.4,0,185,0,61.4,62.6,29.76,"none"
"KCAPACIF132","2020-07-20T17:00",75,74.7,4.5,0,7.4,0,240,0,61.7,63.7,29.75,"none"
"KCAPACIF132","2020-07-20T17:15",75.2,74.7,1.8,0,2.5,0,214,0,60.7,61.2,29.75,"none"
"KCAPACIF132","2020-07-20T17:30",75.7,75.2,4.3,0,4.9,0,218,0,60.9,60.8,29.75,"none"
"KCAPACIF132","2020-07-20T17:45",75.7,74.7,4,0,7.4,0,250,0,62.3,63.8,29.75,"none"
"KCAPACIF132","2020-07-20T18:00",74.5,73.4,4,0,4.9,0,202,0,61,64.5,29.75,"none"
"KCAPACIF132","2020-07-20T18:15",73.4,73.2,2.5,0,4.9,0,219,0,60.4,64.2,29.74,"none"
"KCAPACIF132","2020-07-20T18:30",73.2,72.3,1.1,0,2.5,0,211,0,61.3,66.1,29.75,"none"
"KCAPACIF132","2020-07-20T18:45",72.3,70.7,0,0,0,0,135,0,61,69,29.74,"none"
"KCAPACIF132","2020-07-20T19:00",70.7,70,0,0,2.5,0,117,0,60,70.1,29.75,"none"
"KCAPACIF132","2020-07-20T19:15",70,69.4,0,0,0,0,133,0,60.1,71,29.75,"none"
"KCAPACIF132","2020-07-20T19:30",69.4,68.5,0,0,0,0,138,0,60.3,73,29.74,"none"
"KCAPACIF132","2020-07-20T19:45",68.5,67.3,0,0,0,0,150,0,59.6,74.3,29.74,"none"
"KCAPACIF132","2020-07-20T20:00",67.3,66.2,0,0,0,0,136,0,60,78.6,29.74,"none"
"KCAPACIF132","2020-07-20T20:15",66.2,65.1,0,0,0,0,123,0,58.8,79.3,29.75,"none"
"KCAPACIF132","2020-07-20T20:30",65.1,64,0,0,0,0,98,0,58.3,79.4,29.75,"none"
"KCAPACIF132","2020-07-20T20:45",64,63,0,0,0,0,83,0,57.5,81,29.75,"none"
"KCAPACIF132","2020-07-20T21:00",63,62.2,0,0,0,0,111,0,56.8,82,29.76,"none"
"KCAPACIF132","2020-07-20T21:15",62.2,61.7,0,0,0,0,65,0,56.5,82.4,29.76,"none"
"KCAPACIF132","2020-07-20T21:30",61.7,61.3,0,0,0,0,65,0,56.1,82.7,29.76,"none"
"KCAPACIF132","2020-07-20T21:45",61.3,61,0,0,0,0,107,0,56.1,83.4,29.77,"none"
"KCAPACIF132","2020-07-20T22:00",61,60.8,0,0,0,0,86,0,55.9,83.2,29.76,"none"
"KCAPACIF132","2020-07-20T22:15",60.8,60.4,1.3,0,2.5,0,59,0,55.7,83.8,29.76,"none"
"KCAPACIF132","2020-07-20T22:30",60.4,60.4,0,0,0,0,102,0,55.2,83,29.76,"none"
"KCAPACIF132","2020-07-20T22:45",60.4,60.1,1.1,0,2.5,0,75,0,54.6,81.5,29.75,"none"
"KCAPACIF132","2020-07-20T23:00",60.1,59.9,0,0,0,0,86,0,53.4,78.9,29.75,"none"
"KCAPACIF132","2020-07-20T23:15",59.9,59.7,0,0,0,0,81,0,52.7,77.1,29.75,"none"
"KCAPACIF132","2020-07-20T23:30",59.7,59.7,0.4,0,2.5,0,91,0,51.8,75.1,29.75,"none"
"KCAPACIF132","2020-07-20T23:45",59.7,59.7,2,0,2.5,0,80,0,51.7,74.8,29.75,"none"
"KCAPACIF132","2020-07-21T00:00",59.7,59.5,1.8,0,2.5,0,83,0,51.3,74.1,29.75,"none"
"KCAPACIF132","2020-07-21T00:15",59.7,59.5,1.8,0,2.5,0,83,0,51.3,74.1,29.75,"none"
"KCAPACIF132","2020-07-21T00:30",59.7,59.5,1.8,0,2.5,0,83,0,51.3,74.1,29.75,"none"
"KCAPACIF132","2020-07-21T00:45",59.7,59.5,1.8,0,2.5,0,83,0,51.3,74.1,29.75,"none"
