"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-17T07:45",55,53.6,0,0,0,0,236,0,52,93.9,0,"none"
"KCAPACIF132","2024-09-17T08:00",56.5,55.2,0.7,0,1.1,0,184,0,53.5,91,0,"none"
"KCAPACIF132","2024-09-17T08:15",61.2,56.5,0.7,0,1.1,0,192,0,53.7,81.5,0,"none"
"KCAPACIF132","2024-09-17T08:30",63.7,61.3,1.8,0,2.2,0,136,0,54.3,72.1,0,"none"
"KCAPACIF132","2024-09-17T08:45",63.3,61.7,1.8,0,2.2,0,171,0,53.8,72.2,0,"none"
"KCAPACIF132","2024-09-17T09:00",63,61.5,1.8,0,2.2,0,223,0,53.7,74.5,0,"none"
"KCAPACIF132","2024-09-17T09:15",64.4,61.5,2.5,0,3.4,0,192,0,54.1,70.4,0,"none"
"KCAPACIF132","2024-09-17T09:30",65.1,63.5,2.5,0,3.4,0,190,0,54.5,70.1,0,"none"
"KCAPACIF132","2024-09-17T09:45",66.6,64.4,2.5,0,3.4,1.1,121,0,54.1,67.3,0,"none"
"KCAPACIF132","2024-09-17T10:00",66.7,66.2,3.1,0,4.5,2.2,61,0,55.3,67.4,0,"none"
"KCAPACIF132","2024-09-17T10:15",66.7,65.8,4.7,0,6.9,2.2,73,0,55.5,68.2,0,"none"
"KCAPACIF132","2024-09-17T10:30",68,66.6,3.6,0,4.5,2.2,137,0,55.7,65.8,0,"none"
"KCAPACIF132","2024-09-17T10:45",68.5,67.5,3.4,0,4.5,1.1,120,0,55.8,64.8,0,"none"
"KCAPACIF132","2024-09-17T11:00",68.7,67.5,3.4,0,4.5,1.1,95,0,55.7,64.2,0,"none"
"KCAPACIF132","2024-09-17T11:15",69.3,68.2,3.8,0,4.5,1.1,59,0,55.7,62.9,0,"none"
"KCAPACIF132","2024-09-17T11:30",69.1,68,4,0,6.9,2.2,104,0,55.6,62.9,0,"none"
"KCAPACIF132","2024-09-17T11:45",69.6,67.5,4,0,5.8,1.1,64,0,55.3,61.7,0,"none"
"KCAPACIF132","2024-09-17T12:00",69.3,68,5.6,0,6.9,1.1,86,0,55.5,62.4,0,"none"
"KCAPACIF132","2024-09-17T12:15",68.9,67.5,4.9,0,8.1,1.1,69,0,55.2,62.6,0,"none"
"KCAPACIF132","2024-09-17T12:30",69.4,68,4,0,5.8,3.4,70,0,54.8,60.9,0,"none"
"KCAPACIF132","2024-09-17T12:45",70.5,68.9,3.6,0,5.8,1.1,169,0,54.3,57.8,0,"none"
"KCAPACIF132","2024-09-17T13:00",71.6,69.6,3.6,0,5.8,2.2,228,0,54.3,57.1,0,"none"
"KCAPACIF132","2024-09-17T13:15",71.6,70,4.5,0,5.8,1.1,59,0,54.9,56.3,0,"none"
"KCAPACIF132","2024-09-17T13:30",71.6,70,2.7,0,4.5,1.1,234,0,54.2,55.1,0,"none"
"KCAPACIF132","2024-09-17T13:45",72.1,70.5,4,0,4.5,1.1,194,0,54.3,54.6,0,"none"
"KCAPACIF132","2024-09-17T14:00",70.7,69.3,4.3,0,6.9,1.1,36,0,53.8,57.1,0,"none"
"KCAPACIF132","2024-09-17T14:15",71.2,68.9,4.7,0,6.9,2.2,73,0,53.6,55,0,"none"
"KCAPACIF132","2024-09-17T14:30",71.6,68.9,4,0,4.5,1.1,4,0,53.8,54.1,0,"none"
"KCAPACIF132","2024-09-17T14:45",71.4,69.8,4.5,0,6.9,2.2,24,0,53.6,55.4,0,"none"
"KCAPACIF132","2024-09-17T15:00",72.5,71.4,2.2,0,3.4,1.1,148,0,54.1,53.2,0,"none"
"KCAPACIF132","2024-09-17T15:15",72.3,71.2,3.1,0,4.5,1.1,119,0,53.7,53.2,0,"none"
"KCAPACIF132","2024-09-17T15:30",72.9,70.3,3.4,0.2,5.8,1.1,148,0,53.3,51.2,0,"none"
"KCAPACIF132","2024-09-17T15:45",71.1,69.8,3.6,0,4.5,1.1,145,0,53.7,55.6,0,"none"
"KCAPACIF132","2024-09-17T16:00",71.4,70,4.9,0,6.9,1.1,106,0,53.2,53.2,0,"none"
"KCAPACIF132","2024-09-17T16:15",72.1,71.1,3.8,0,4.5,1.1,207,0,53,51.8,0,"none"
"KCAPACIF132","2024-09-17T16:30",71.2,69.1,8.5,0,11.4,1.1,208,0,52.7,53.4,0,"none"
"KCAPACIF132","2024-09-17T16:45",70.3,69.8,4,0,4.5,1.1,109,0,53.5,55.8,0,"none"
"KCAPACIF132","2024-09-17T17:00",71.2,69.6,2.7,0,3.4,1.1,74,0,54.5,57.6,0,"none"
"KCAPACIF132","2024-09-17T17:15",70.2,69.1,3.4,0,4.5,0,103,0,54.2,57.6,0,"none"
"KCAPACIF132","2024-09-17T17:30",69.1,65.8,3.8,0,5.8,1.1,138,0,55.9,63.9,0,"none"
"KCAPACIF132","2024-09-17T17:45",65.8,64.2,1.8,0,2.2,1.1,15,0,56.3,73.5,0,"none"
"KCAPACIF132","2024-09-17T18:00",64.2,63.7,0.9,0,2.2,0,210,0,55.9,74.8,0,"none"
"KCAPACIF132","2024-09-17T18:15",63.7,63,2,0,2.2,0,199,0,55.9,76.5,0,"none"
"KCAPACIF132","2024-09-17T18:30",62.8,61.7,1.6,0,2.2,0,183,0,56.1,79.7,0,"none"
"KCAPACIF132","2024-09-17T18:45",61.7,60.8,2.2,0,2.2,0,230,0,55,80,0,"none"
"KCAPACIF132","2024-09-17T19:00",60.8,60.3,2.2,0,2.2,0,232,0,53.9,79.2,0,"none"
"KCAPACIF132","2024-09-17T19:15",60.3,59,2.2,0,2.2,1.1,234,0,52.7,79,0,"none"
"KCAPACIF132","2024-09-17T19:30",59,58.3,2.5,0.2,3.4,1.1,244,0,51.1,76.5,0,"none"
"KCAPACIF132","2024-09-17T19:45",58.3,57.7,2.2,0,3.4,1.1,244,0,50.3,76,0,"none"
"KCAPACIF132","2024-09-17T20:00",57.9,57.6,2.5,0,3.4,1.1,238,0,49.9,75.4,0,"none"
"KCAPACIF132","2024-09-17T20:15",57.7,57,2.2,0,2.2,1.1,237,0,49.2,74.5,0,"none"
"KCAPACIF132","2024-09-17T20:30",57.4,56.8,2.2,0,2.2,0,242,0,49.1,75,0,"none"
"KCAPACIF132","2024-09-17T20:45",56.8,56.3,2.2,0,3.4,1.1,243,0,49.8,77.6,0,"none"
"KCAPACIF132","2024-09-17T21:00",57.7,56.3,1.8,0,3.4,0,237,0,50.3,79.9,0,"none"
"KCAPACIF132","2024-09-17T21:15",59.4,57.7,2.2,0,2.2,0,247,0,51.7,77,0,"none"
"KCAPACIF132","2024-09-17T21:30",59.9,59.2,2.2,0,3.4,1.1,249,0,52.2,76,0,"none"
"KCAPACIF132","2024-09-17T21:45",60.3,59.7,4,0,4.5,1.1,255,0,51.8,73.9,0,"none"
"KCAPACIF132","2024-09-17T22:00",60.3,60.1,3.6,0,5.8,1.1,257,0,51.4,72.8,0,"none"
"KCAPACIF132","2024-09-17T22:15",60.4,59.4,2.5,0,3.4,1.1,250,0,51.2,73.3,0,"none"
"KCAPACIF132","2024-09-17T22:30",59.4,57.6,2.2,0,3.4,1.1,237,0,50.8,73.7,0,"none"
"KCAPACIF132","2024-09-17T22:45",57.6,56.5,1.3,0,2.2,0,233,0,50.1,78,0,"none"
"KCAPACIF132","2024-09-17T23:00",56.5,55.8,2,0,2.2,0,238,0,49.7,79.6,0,"none"
"KCAPACIF132","2024-09-17T23:15",55.9,55.2,1.8,0,2.2,0,239,0,49.5,80,0,"none"
"KCAPACIF132","2024-09-17T23:30",55.6,55.2,2.2,0,2.2,0,242,0,49.5,80.5,0,"none"
"KCAPACIF132","2024-09-17T23:45",55.2,55.2,2.2,0.4,2.2,1.1,243,0,49.5,81,0,"none"
"KCAPACIF132","2024-09-18T00:00",55.2,54.9,1.3,0,2.2,1.1,235,0,49.3,81,0,"none"
"KCAPACIF132","2024-09-18T00:15",55.2,54.9,1.3,0,2.2,1.1,235,0,49.3,81,0,"none"
"KCAPACIF132","2024-09-18T00:30",55.2,54.9,1.3,0,2.2,1.1,235,0,49.3,81,0,"none"
"KCAPACIF132","2024-09-18T00:45",55.2,54.9,1.3,0,2.2,1.1,235,0,49.3,81,0,"none"
