"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-08T03:45",53.8,53.2,2.9,0,5.8,0,187,0.23,52.8,97,29.04,"none"
"KCAPACIF132","2022-11-08T04:00",53.8,53.2,1.8,0,3.4,0,188,0.26,52.6,97.6,29.03,"none"
"KCAPACIF132","2022-11-08T04:15",53.8,53.4,1.1,0,2.2,0,179,0.28,52.8,97,29.03,"none"
"KCAPACIF132","2022-11-08T04:30",54.7,53.8,1.3,0,2.2,0,230,0.38,53.2,96.1,29.02,"none"
"KCAPACIF132","2022-11-08T04:45",54.7,53.8,0.9,0,1.1,0,238,0.46,53,96.1,29.02,"none"
"KCAPACIF132","2022-11-08T05:00",54.3,54.1,1.8,0,2.2,0,242,0.57,53.4,96.9,29.01,"none"
"KCAPACIF132","2022-11-08T05:15",54.3,54.1,1.8,0,2.2,0,232,0.6,53.5,97,29.01,"none"
"KCAPACIF132","2022-11-08T05:30",54.5,54,1.8,0,2.2,0,240,0.73,53.4,97,29,"none"
"KCAPACIF132","2022-11-08T05:45",54.7,54.3,3.8,0,5.8,1.1,207,0.77,53.8,97.9,28.99,"none"
"KCAPACIF132","2022-11-08T06:00",55,54.7,2.5,0,4.5,1.1,206,0.77,54.2,98,28.98,"none"
"KCAPACIF132","2022-11-08T06:15",55.4,55,3.4,0,5.8,1.1,228,0.77,54.7,98.2,28.98,"none"
"KCAPACIF132","2022-11-08T06:30",55.6,55.4,2.5,0,3.4,1.1,228,0.78,55,98.8,29,"none"
"KCAPACIF132","2022-11-08T06:45",55.6,55,2.5,0,4.5,0,129,0.81,54.8,98.3,28.99,"none"
"KCAPACIF132","2022-11-08T07:00",55.8,55.4,1.3,0,2.2,0,205,0.82,55,99,28.99,"none"
"KCAPACIF132","2022-11-08T07:15",56.3,55.8,1.1,0,2.2,0,222,0.83,55.4,99,28.99,"none"
"KCAPACIF132","2022-11-08T07:30",56.7,56.3,2.2,0,4.5,0,172,0.83,55.9,99,29,"none"
"KCAPACIF132","2022-11-08T07:45",57,56.7,1.8,0,3.4,0,23,0.84,56.3,99,29.01,"none"
"KCAPACIF132","2022-11-08T08:00",57.4,57,2,0,3.4,0,226,0.84,56.7,99,29.01,"none"
"KCAPACIF132","2022-11-08T08:15",57.9,57.4,2.9,0,4.5,0,233,0.84,57.1,99,29.01,"none"
"KCAPACIF132","2022-11-08T08:30",58.5,57.9,5.6,0,9.2,1.1,53,0.84,57.6,99,29.02,"none"
"KCAPACIF132","2022-11-08T08:45",58.6,58.5,3.6,0,5.8,2.2,166,0.84,58.2,99,29.02,"none"
"KCAPACIF132","2022-11-08T09:00",58.8,58.3,12.3,0,21.7,3.4,30,0.84,58.1,99,29.03,"none"
"KCAPACIF132","2022-11-08T09:15",58.1,57.6,15.4,0,23.9,3.4,251,0.84,57.5,99,29.02,"none"
"KCAPACIF132","2022-11-08T09:30",57.6,57,8.3,1.6,18.3,5.8,171,0.84,56.5,97.3,29.04,"none"
"KCAPACIF132","2022-11-08T09:45",57.6,57.2,7.6,0.7,12.5,4.5,92,0.84,56,95.7,29.04,"none"
"KCAPACIF132","2022-11-08T10:00",57.6,57.2,6.3,0.2,10.3,2.2,193,0.84,55.7,94.3,29.04,"none"
"KCAPACIF132","2022-11-08T10:15",57.9,57.6,6.5,0.2,12.5,3.4,198,0.84,55.5,91.7,29.04,"none"
"KCAPACIF132","2022-11-08T10:30",58.6,57.7,4.5,0,8.1,2.2,63,0.84,55,90.1,29.03,"none"
"KCAPACIF132","2022-11-08T10:45",58.5,57.7,5.6,0,8.1,2.2,64,0.84,56.1,92.5,29.03,"none"
"KCAPACIF132","2022-11-08T11:00",58.6,58.1,7.2,0,10.3,2.2,116,0.84,55.9,91.7,29.03,"none"
"KCAPACIF132","2022-11-08T11:15",58.6,58.3,6,0,8.1,2.2,95,0.84,55.7,90.3,29.03,"none"
"KCAPACIF132","2022-11-08T11:30",59,58.5,4.5,0,6.9,2.2,162,0.84,56.1,91.1,29.02,"none"
"KCAPACIF132","2022-11-08T11:45",58.8,58.5,4.9,0,6.9,1.1,66,0.84,56.8,93.5,29.02,"none"
"KCAPACIF132","2022-11-08T12:00",59,58.3,9.8,0,12.5,3.4,56,0.84,56.5,92.9,29.01,"none"
"KCAPACIF132","2022-11-08T12:15",58.6,58.5,8.5,0,12.5,2.2,104,0.84,56.7,93,28.99,"none"
"KCAPACIF132","2022-11-08T12:30",58.8,58.5,5.4,0,9.2,2.2,70,0.84,56.9,93.9,28.99,"none"
"KCAPACIF132","2022-11-08T12:45",58.8,58.6,5.8,0,8.1,3.4,66,0.84,57,94.4,28.98,"none"
"KCAPACIF132","2022-11-08T13:00",58.6,58.5,5.8,0.2,8.1,2.2,87,0.84,57.3,95.5,28.97,"none"
"KCAPACIF132","2022-11-08T13:15",58.8,58.6,3.6,0,5.8,1.1,196,0.84,57.7,96,28.96,"none"
"KCAPACIF132","2022-11-08T13:30",58.8,58.8,5.8,0,9.2,2.2,82,0.84,57.7,96.1,28.95,"none"
"KCAPACIF132","2022-11-08T13:45",59,58.8,5.6,0.4,9.2,3.4,72,0.84,58.1,97,28.94,"none"
"KCAPACIF132","2022-11-08T14:00",59,58.6,5.8,0,10.3,2.2,133,0.84,58.2,97.9,28.93,"none"
"KCAPACIF132","2022-11-08T14:15",58.8,58.5,7.2,0.2,13.6,3.4,192,0.84,58.1,98,28.93,"none"
"KCAPACIF132","2022-11-08T14:30",58.6,58.1,10.5,0.2,15.9,2.2,60,0.98,57.7,97.9,28.91,"none"
"KCAPACIF132","2022-11-08T14:45",57.6,55.2,11.4,0.7,17.2,4.5,68,1.37,54.8,97.4,28.92,"none"
"KCAPACIF132","2022-11-08T15:00",55.8,54.1,9.2,0,18.3,0,59,1.43,54.3,97.5,28.93,"none"
"KCAPACIF132","2022-11-08T15:15",54.1,52.7,9.2,0.7,18.3,4.5,203,1.43,51.1,92.5,28.95,"none"
"KCAPACIF132","2022-11-08T15:30",52.7,51.3,11.6,1.6,15.9,6.9,85,1.44,49.3,91.4,28.95,"none"
"KCAPACIF132","2022-11-08T15:45",51.3,50.5,10.7,0.7,15.9,6.9,233,1.44,48,90.4,28.96,"none"
"KCAPACIF132","2022-11-08T16:00",50.5,50,9.6,0.7,11.4,4.5,243,1.44,47.6,90.7,28.96,"none"
"KCAPACIF132","2022-11-08T16:15",50.4,50,14.3,0.9,22.8,4.5,260,1.45,47.4,90.2,28.97,"none"
"KCAPACIF132","2022-11-08T16:30",50,49.8,5.1,0,9.2,2.2,284,1.49,47.6,91.7,28.98,"none"
"KCAPACIF132","2022-11-08T16:45",50.2,49.8,6.3,0,9.2,2.2,286,1.51,46.6,88.7,28.98,"none"
"KCAPACIF132","2022-11-08T17:00",50,49.3,3.6,0,4.5,2.2,23,1.53,47,90.6,28.98,"none"
"KCAPACIF132","2022-11-08T17:15",50,49.5,2.2,0,3.4,1.1,222,1.53,46.7,88.8,28.97,"none"
"KCAPACIF132","2022-11-08T17:30",49.8,49.3,2.2,0,3.4,0,250,1.53,46.8,89.9,28.98,"none"
"KCAPACIF132","2022-11-08T17:45",50,49.1,2.2,0,2.2,0,211,1.53,47.1,90.7,28.99,"none"
"KCAPACIF132","2022-11-08T18:00",51.1,48.7,1.8,0,2.2,0,231,1.54,47.5,93.8,28.99,"none"
"KCAPACIF132","2022-11-08T18:15",55,49.3,2.2,0,2.2,0,119,1.54,48.3,91.5,29,"none"
"KCAPACIF132","2022-11-08T18:30",69.1,49.5,2.2,0,3.4,0,129,1.54,48,67.4,29.01,"none"
"KCAPACIF132","2022-11-08T18:45",60.6,52.2,1.3,0,3.4,0,182,1.54,49.3,77.8,29.01,"none"
"KCAPACIF132","2022-11-08T19:00",64.4,52.5,1.8,0,2.2,0,202,1.54,49.4,71.2,29.01,"none"
"KCAPACIF132","2022-11-08T19:15",69.6,56.3,0.9,0,1.1,0,244,1.54,50.5,60.6,29.02,"none"
"KCAPACIF132","2022-11-08T19:30",85.6,65.1,1.3,0,2.2,0,244,1.55,53.2,42.6,29.02,"none"
"KCAPACIF132","2022-11-08T19:45",81.7,66.2,3.4,0,3.4,0,234,1.61,54.2,47.4,29.02,"none"
"KCAPACIF132","2022-11-08T20:00",78.3,61.3,2.9,0,3.4,0,239,1.67,51.1,48.7,29.02,"none"
"KCAPACIF132","2022-11-08T20:15",70.5,56.7,1.1,0,3.4,0,229,1.7,50.4,62.4,29.03,"none"
"KCAPACIF132","2022-11-08T20:30",66.6,56.8,0.9,0,1.1,0,237,1.72,51,64.9,29.04,"none"
"KCAPACIF132","2022-11-08T20:45",64.9,56.8,0.9,0,1.1,0,245,1.72,50.2,63.9,29.04,"none"
"KCAPACIF132","2022-11-08T21:00",63.7,59,0.7,0,1.1,0,245,1.73,51.1,65.8,29.04,"none"
"KCAPACIF132","2022-11-08T21:15",62.2,52.7,1.8,0,2.2,0,245,1.75,49.7,69.5,29.05,"none"
"KCAPACIF132","2022-11-08T21:30",57.2,50,4.7,0,6.9,1.1,1,1.78,46.9,79.6,29.06,"none"
"KCAPACIF132","2022-11-08T21:45",51.6,50.4,4.3,0,5.8,1.1,260,1.81,47.3,86.5,29.06,"none"
"KCAPACIF132","2022-11-08T22:00",51.4,50.4,3.8,0,5.8,0,265,1.91,47.3,87.3,29.06,"none"
"KCAPACIF132","2022-11-08T22:15",52.9,49.8,1.8,0,2.2,0,240,1.92,47.9,87.7,29.06,"none"
"KCAPACIF132","2022-11-08T22:30",52.7,49.5,1.6,0,2.2,0,240,1.92,47.7,85,29.06,"none"
"KCAPACIF132","2022-11-08T22:45",52.7,49.1,2.2,0,2.2,0,244,1.92,47.3,85.5,29.06,"none"
"KCAPACIF132","2022-11-08T23:00",50.2,48.7,2.2,0,2.2,0,179,1.92,47.1,91.5,29.07,"none"
"KCAPACIF132","2022-11-08T23:15",50.2,48.6,4.5,0,6.9,0,48,1.94,46.3,89.8,29.07,"none"
"KCAPACIF132","2022-11-08T23:30",52.2,48.9,2,0,3.4,0,237,1.97,47,87.3,29.06,"none"
"KCAPACIF132","2022-11-08T23:45",52.2,49.5,2.9,0,3.4,1.1,253,1.97,46.6,85.4,29.07,"none"
"KCAPACIF132","2022-11-09T00:00",51.3,48.6,2.2,0,2.2,1.1,241,1.97,46.1,87.4,29.07,"none"
"KCAPACIF132","2022-11-09T00:15",51.3,48.6,2.2,0,2.2,1.1,241,1.97,46.1,87.4,29.07,"none"
"KCAPACIF132","2022-11-09T00:30",51.3,48.6,2.2,0,2.2,1.1,241,1.97,46.1,87.4,29.07,"none"
"KCAPACIF132","2022-11-09T00:45",51.3,48.6,2.2,0,2.2,1.1,241,1.97,46.1,87.4,29.07,"none"
